step,degree_2,degree_3,degree_4,degree_5,degree_6_plus,lizard_position,action,action_letters,reward
5,4,4,1,0,0,4,7,6,1,pttpt,-1.0
6,4,4,1,0,0,7,6,3,1,pttptt,-1.0
7,4,4,1,0,0,7,6,7,2,pttpttp,-1.0
8,4,4,1,0,0,6,7,8,1,pttpttpt,-3.0,pttpttpt
1,4,4,1,0,0,0,3,6,1,t,-1.0
2,4,4,1,0,0,3,6,7,1,tt,-1.0
3,4,4,1,0,0,6,7,8,1,ttt,-1.0
4,4,4,1,0,0,7,8,5,1,tttt,-1.0
5,4,4,1,0,0,8,5,2,1,ttttt,-1.0
6,4,4,1,0,0,8,5,4,2,tttttp,-1.0
7,4,4,1,0,0,8,5,8,2,tttttpp,-1.0
8,4,4,1,0,0,8,5,8,0,tttttppa,-3.0,tttttppa
1,4,4,1,0,0,0,3,6,1,t,-1.0
2,4,4,1,0,0,0,3,4,2,tp,-1.0
3,4,4,1,0,0,0,3,0,2,tpp,-1.0
4,4,4,1,0,0,0,3,6,2,tppp,-1.0
5,4,4,1,0,0,0,3,4,2,tpppp,-1.0
6,4,4,1,0,0,0,3,0,2,tppppp,-1.0
7,4,4,1,0,0,0,3,6,2,tpppppp,-1.0
8,4,4,1,0,0,0,3,4,2,tppppppp,-3.0,tppppppp
1,4,4,1,0,0,0,3,6,1,t,-1.0
2,4,4,1,0,0,0,3,4,2,tp,-1.0
3,4,4,1,0,0,0,3,0,2,tpp,-1.0
4,4,4,1,0,0,0,3,6,2,tppp,-1.0
5,4,4,1,0,0,0,3,4,2,tpppp,-1.0
6,4,4,1,0,0,0,3,0,2,tppppp,-1.0
7,4,4,1,0,0,0,3,6,2,tpppppp,-1.0
8,4,4,1,0,0,0,3,4,2,tppppppp,-3.0,tppppppp
1,4,4,1,0,0,0,3,6,1,t,-1.0
2,4,4,1,0,0,0,3,4,2,tp,-1.0
3,4,4,1,0,0,0,3,0,2,tpp,-1.0
4,4,4,1,0,0,0,3,6,2,tppp,-1.0
5,4,4,1,0,0,0,3,4,2,tpppp,-1.0
6,4,4,1,0,0,0,3,0,2,tppppp,-1.0
7,4,4,1,0,0,0,3,6,2,tpppppp,-1.0
8,4,4,1,0,0,0,3,4,2,tppppppp,-3.0,tppppppp
1,4,4,1,0,0,0,3,6,1,t,-1.0
2,4,4,1,0,0,0,3,4,2,tp,-1.0
3,4,4,1,0,0,0,3,0,2,tpp,-1.0
4,4,4,1,0,0,0,3,6,2,tppp,-1.0
5,4,4,1,0,0,0,3,4,2,tpppp,-1.0
6,4,4,1,0,0,0,3,0,2,tppppp,-1.0
7,4,4,1,0,0,0,3,6,2,tpppppp,-1.0
8,4,4,1,0,0,0,3,4,2,tppppppp,-3.0,tppppppp
1,4,4,1,0,0,0,3,6,1,t,-1.0
2,4,4,1,0,0,0,3,4,2,tp,-1.0
3,4,4,1,0,0,0,3,0,2,tpp,-1.0
4,4,4,1,0,0,0,3,6,2,tppp,-1.0
5,4,4,1,0,0,0,3,4,2,tpppp,-1.0
6,4,4,1,0,0,0,3,0,2,tppppp,-1.0
7,4,4,1,0,0,0,3,6,2,tpppppp,-1.0
8,4,4,1,0,0,0,3,4,2,tppppppp,-3.0,tppppppp
1,4,4,1,0,0,0,3,6,1,t,-1.0
2,4,4,1,0,0,0,3,4,2,tp,-1.0
3,4,4,1,0,0,0,3,0,2,tpp,-1.0
4,4,4,1,0,0,0,3,6,2,tppp,-1.0
5,4,4,1,0,0,0,3,4,2,tpppp,-1.0
6,4,4,1,0,0,0,3,0,2,tppppp,-1.0
7,4,4,1,0,0,0,3,6,2,tpppppp,-1.0
8,4,4,1,0,0,0,3,4,2,tppppppp,-3.0,tppppppp
1,4,4,1,0,0,0,3,6,1,t,-1.0
2,4,4,1,0,0,0,3,4,2,tp,-1.0
3,4,4,1,0,0,0,3,0,2,tpp,-1.0
4,4,4,1,0,0,0,3,6,2,tppp,-1.0
5,4,4,1,0,0,0,3,4,2,tpppp,-1.0
6,4,4,1,0,0,0,3,0,2,tppppp,-1.0
7,4,4,1,0,0,0,3,6,2,tpppppp,-1.0
8,4,4,1,0,0,0,3,4,2,tppppppp,-3.0,tppppppp
1,4,4,1,0,0,0,3,6,1,t,-1.0
2,4,4,1,0,0,0,3,4,2,tp,-1.0
3,4,4,1,0,0,0,3,0,2,tpp,-1.0
4,4,4,1,0,0,0,3,6,2,tppp,-1.0
5,4,4,1,0,0,1,0,1,2,tpppp,-1.0
6,4,4,1,0,0,0,1,4,1,tppppt,-1.0
7,4,4,1,0,0,1,4,3,1,tpppptt,-1.0
8,4,4,1,0,0,1,4,7,2,tppppttp,-1.0
9,4,4,1,0,0,1,4,5,2,tppppttpp,-1.0
10,4,4,1,0,0,1,4,1,2,tppppttppp,-1.0
11,4,4,1,0,0,1,4,3,2,tppppttpppp,-1.0
12,4,4,1,0,0,1,4,7,2,tppppttppppp,-3.0,tppppttppppp
1,4,4,1,0,0,0,3,6,1,t,-1.0
2,4,4,1,0,0,0,3,4,2,tp,-1.0
3,4,4,1,0,0,0,3,0,2,tpp,-1.0
4,4,4,1,0,0,0,3,6,2,tppp,-1.0
5,4,4,1,0,0,0,3,4,2,tpppp,-1.0
6,4,4,1,0,0,0,3,0,2,tppppp,-1.0
7,4,4,1,0,0,0,3,6,2,tpppppp,-1.0
8,4,4,1,0,0,0,3,4,2,tppppppp,-3.0,tppppppp
1,4,4,1,0,0,0,3,6,1,t,-1.0
2,4,4,1,0,0,0,3,4,2,tp,-1.0
3,4,4,1,0,0,0,3,0,2,tpp,-1.0
4,4,4,1,0,0,0,3,6,2,tppp,-1.0
5,4,4,1,0,0,0,3,4,2,tpppp,-1.0
6,4,4,1,0,0,0,3,0,2,tppppp,-1.0
7,4,4,1,0,0,0,3,6,2,tpppppp,-1.0
8,4,4,1,0,0,0,3,4,2,tppppppp,-3.0,tppppppp
1,4,4,1,0,0,0,3,6,1,t,-1.0
2,4,4,1,0,0,0,3,4,2,tp,-1.0
3,4,4,1,0,0,0,3,0,2,tpp,-1.0
4,4,4,1,0,0,0,3,6,2,tppp,-1.0
5,4,4,1,0,0,3,6,7,1,tpppt,-1.0
6,4,4,1,0,0,6,7,8,1,tppptt,-1.0
7,4,4,1,0,0,7,8,5,1,tpppttt,-1.0
8,4,4,1,0,0,8,5,2,1,tppptttt,-3.0,tppptttt
1,4,4,1,0,0,0,3,6,1,t,-1.0
2,4,4,1,0,0,3,6,7,1,tt,-1.0
3,4,4,1,0,0,6,7,8,1,ttt,-1.0
4,4,4,1,0,0,7,8,5,1,tttt,-1.0
5,4,4,1,0,0,8,5,2,1,ttttt,-1.0
6,4,4,1,0,0,8,5,4,2,tttttp,-1.0
7,4,4,1,0,0,8,5,8,2,tttttpp,-1.0
8,4,4,1,0,0,8,5,8,0,tttttppa,-3.0,tttttppa
1,4,4,1,0,0,0,3,6,1,t,-1.0
2,4,4,1,0,0,3,6,7,1,tt,-1.0
3,4,4,1,0,0,6,7,8,1,ttt,-1.0
4,4,4,1,0,0,7,8,5,1,tttt,-1.0
5,4,4,1,0,0,8,5,2,1,ttttt,-1.0
6,4,4,1,0,0,8,5,4,2,tttttp,-1.0
7,4,4,1,0,0,8,5,8,2,tttttpp,-1.0
8,4,4,1,0,0,8,5,8,0,tttttppa,-3.0,tttttppa
1,4,4,1,0,0,0,3,6,1,t,-1.0
2,4,4,1,0,0,3,6,7,1,tt,-1.0
3,4,4,1,0,0,6,7,8,1,ttt,-1.0
4,4,4,1,0,0,7,8,5,1,tttt,-1.0
5,4,4,1,0,0,8,5,2,1,ttttt,-1.0
6,4,4,1,0,0,8,5,4,2,tttttp,-1.0
7,4,4,1,0,0,8,5,8,2,tttttpp,-1.0
8,4,4,1,0,0,8,5,8,0,tttttppa,-3.0,tttttppa
1,4,4,1,0,0,0,3,6,1,t,-1.0
2,4,4,1,0,0,3,6,7,1,tt,-1.0
3,4,4,1,0,0,6,7,8,1,ttt,-1.0
4,4,4,1,0,0,7,8,5,1,tttt,-1.0
5,4,4,1,0,0,8,5,2,1,ttttt,-1.0
6,4,4,1,0,0,8,5,4,2,tttttp,-1.0
7,4,4,1,0,0,8,5,8,2,tttttpp,-1.0
8,4,4,1,0,0,8,5,8,0,tttttppa,-3.0,tttttppa
1,4,4,1,0,0,0,3,6,1,t,-1.0
2,4,4,1,0,0,3,6,7,1,tt,-1.0
3,4,4,1,0,0,6,7,8,1,ttt,-1.0
4,4,4,1,0,0,7,8,5,1,tttt,-1.0
5,4,4,1,0,0,8,5,2,1,ttttt,-1.0
6,4,4,1,0,0,8,5,4,2,tttttp,-1.0
7,4,4,1,0,0,8,5,8,2,tttttpp,-1.0
8,4,4,1,0,0,8,5,8,0,tttttppa,-3.0,tttttppa
1,4,4,1,0,0,0,3,6,1,t,-1.0
2,4,4,1,0,0,0,3,4,2,tp,-1.0
3,4,4,1,0,0,0,3,0,2,tpp,-1.0
4,4,4,1,0,0,0,3,6,2,tppp,-1.0
5,4,4,1,0,0,0,3,4,2,tpppp,-1.0
6,4,4,1,0,0,0,3,0,2,tppppp,-1.0
7,4,4,1,0,0,0,3,6,2,tpppppp,-1.0
8,4,4,1,0,0,0,3,4,2,tppppppp,-3.0,tppppppp
1,4,4,1,0,0,0,3,6,1,t,-1.0
2,4,4,1,0,0,0,3,4,2,tp,-1.0
3,4,4,1,0,0,0,3,0,2,tpp,-1.0
4,4,4,1,0,0,0,3,6,2,tppp,-1.0
5,4,4,1,0,0,0,3,4,2,tpppp,-1.0
6,4,4,1,0,0,0,3,0,2,tppppp,-1.0
7,4,4,1,0,0,0,3,6,2,tpppppp,-1.0
8,4,4,1,0,0,0,3,4,2,tppppppp,-3.0,tppppppp
1,4,4,1,0,0,0,3,6,1,t,-1.0
2,4,4,1,0,0,0,3,4,2,tp,-1.0
3,4,4,1,0,0,0,3,0,2,tpp,-1.0
4,4,4,1,0,0,0,3,6,2,tppp,-1.0
5,4,4,1,0,0,0,3,4,2,tpppp,-1.0
6,4,4,1,0,0,0,3,0,2,tppppp,-1.0
7,4,4,1,0,0,0,3,6,2,tpppppp,-1.0
8,4,4,1,0,0,0,3,4,2,tppppppp,-3.0,tppppppp
1,4,4,1,0,0,0,3,6,1,t,-1.0
2,4,4,1,0,0,0,3,4,2,tp,-1.0
3,4,4,1,0,0,0,3,0,2,tpp,-1.0
4,4,4,1,0,0,0,3,6,2,tppp,-1.0
5,4,4,1,0,0,0,3,4,2,tpppp,-1.0
6,4,4,1,0,0,0,3,0,2,tppppp,-1.0
7,4,4,1,0,0,0,3,6,2,tpppppp,-1.0
8,4,4,1,0,0,0,3,4,2,tppppppp,-3.0,tppppppp
1,4,4,1,0,0,0,3,6,1,t,-1.0
2,4,4,1,0,0,0,3,4,2,tp,-1.0
3,4,4,1,0,0,0,3,0,2,tpp,-1.0
4,4,4,1,0,0,0,3,6,2,tppp,-1.0
5,4,4,1,0,0,3,6,7,1,tpppt,-1.0
6,4,4,1,0,0,3,6,3,2,tppptp,-1.0
7,4,4,1,0,0,3,6,7,2,tppptpp,-1.0
8,4,4,1,0,0,3,6,3,2,tppptppp,-3.0,tppptppp
1,4,4,1,0,0,1,0,1,2,p,-1.0
2,4,4,1,0,0,1,0,3,2,pp,-1.0
3,4,4,1,0,0,1,0,1,2,ppp,-1.0
4,4,4,1,0,0,1,0,3,2,pppp,-1.0
5,4,4,1,0,0,1,0,1,2,ppppp,-1.0
6,4,4,1,0,0,1,0,3,2,pppppp,-1.0
7,4,4,1,0,0,1,0,1,2,ppppppp,-1.0
8,4,4,1,0,0,1,0,3,2,pppppppp,-3.0,pppppppp
1,4,4,1,0,0,1,0,1,2,p,-1.0
2,4,4,1,0,0,1,0,3,2,pp,-1.0
3,4,4,1,0,0,1,0,1,2,ppp,-1.0
4,4,4,1,0,0,1,0,3,2,pppp,-1.0
5,4,4,1,0,0,1,0,3,0,ppppa,-1.0
6,4,4,1,0,0,1,0,3,2,ppppap,-1.0
7,4,4,1,0,0,1,0,3,2,ppppapp,-1.0
8,4,4,1,0,0,1,0,3,2,ppppappp,-3.0,ppppappp
1,4,4,1,0,0,1,0,3,0,a,-1.0
2,4,4,1,0,0,1,0,3,2,ap,-1.0
3,4,4,1,0,0,1,0,3,2,app,-1.0
4,4,4,1,0,0,1,0,3,2,appp,-1.0
5,4,4,1,0,0,1,0,3,2,apppp,-1.0
6,4,4,1,0,0,1,0,3,2,appppp,-1.0
7,4,4,1,0,0,1,0,3,2,apppppp,-1.0
8,4,4,1,0,0,1,0,3,2,appppppp,-3.0,appppppp
1,4,4,1,0,0,1,0,1,2,p,-1.0
2,4,4,1,0,0,1,0,3,2,pp,-1.0
3,4,4,1,0,0,1,0,1,2,ppp,-1.0
4,4,4,1,0,0,1,0,3,2,pppp,-1.0
5,4,4,1,0,0,1,0,1,2,ppppp,-1.0
6,4,4,1,0,0,1,0,3,2,pppppp,-1.0
7,4,4,1,0,0,1,0,1,2,ppppppp,-1.0
8,4,4,1,0,0,1,0,3,2,pppppppp,-3.0,pppppppp
1,4,4,1,0,0,1,0,3,0,a,-1.0
2,4,4,1,0,0,1,0,3,2,ap,-1.0
3,4,4,1,0,0,1,0,3,2,app,-1.0
4,4,4,1,0,0,1,0,3,2,appp,-1.0
5,4,4,1,0,0,1,0,3,2,apppp,-1.0
6,4,4,1,0,0,1,0,3,2,appppp,-1.0
7,4,4,1,0,0,1,0,3,2,apppppp,-1.0
8,4,4,1,0,0,1,0,3,2,appppppp,-3.0,appppppp
1,4,4,1,0,0,1,0,1,2,p,-1.0
2,4,4,1,0,0,1,0,3,2,pp,-1.0
3,4,4,1,0,0,1,0,1,2,ppp,-1.0
4,4,4,1,0,0,1,0,3,2,pppp,-1.0
5,4,4,1,0,0,1,0,1,2,ppppp,-1.0
6,4,4,1,0,0,1,0,3,2,pppppp,-1.0
7,4,4,1,0,0,1,0,1,2,ppppppp,-1.0
8,4,4,1,0,0,1,0,3,2,pppppppp,-3.0,pppppppp
1,4,4,1,0,0,1,0,1,2,p,-1.0
2,4,4,1,0,0,1,0,3,2,pp,-1.0
3,4,4,1,0,0,1,0,1,2,ppp,-1.0
4,4,4,1,0,0,1,0,3,2,pppp,-1.0
5,4,4,1,0,0,1,0,1,2,ppppp,-1.0
6,4,4,1,0,0,1,0,3,2,pppppp,-1.0
7,4,4,1,0,0,1,0,1,2,ppppppp,-1.0
8,4,4,1,0,0,1,0,3,2,pppppppp,-3.0,pppppppp
1,4,4,1,0,0,1,0,1,2,p,-1.0
2,4,4,1,0,0,1,0,3,2,pp,-1.0
3,4,4,1,0,0,1,0,1,2,ppp,-1.0
4,4,4,1,0,0,1,0,3,2,pppp,-1.0
5,4,4,1,0,0,1,0,1,2,ppppp,-1.0
6,4,4,1,0,0,1,0,3,2,pppppp,-1.0
7,4,4,1,0,0,1,0,1,2,ppppppp,-1.0
8,4,4,1,0,0,1,0,3,2,pppppppp,-3.0,pppppppp
1,4,4,1,0,0,1,0,1,2,p,-1.0
2,4,4,1,0,0,1,0,3,2,pp,-1.0
3,4,4,1,0,0,1,0,1,2,ppp,-1.0
4,4,4,1,0,0,1,0,3,2,pppp,-1.0
5,4,4,1,0,0,1,0,1,2,ppppp,-1.0
6,4,4,1,0,0,1,0,3,2,pppppp,-1.0
7,4,4,1,0,0,1,0,1,2,ppppppp,-1.0
8,4,4,1,0,0,1,0,3,2,pppppppp,-3.0,pppppppp
1,4,4,1,0,0,1,0,1,2,p,-1.0
2,4,4,1,0,0,1,0,3,2,pp,-1.0
3,4,4,1,0,0,1,0,1,2,ppp,-1.0
4,4,4,1,0,0,1,0,3,2,pppp,-1.0
5,4,4,1,0,0,1,0,1,2,ppppp,-1.0
6,4,4,1,0,0,1,0,3,2,pppppp,-1.0
7,4,4,1,0,0,1,0,1,2,ppppppp,-1.0
8,4,4,1,0,0,1,0,3,2,pppppppp,-3.0,pppppppp
1,4,4,1,0,0,1,0,1,2,p,-1.0
2,4,4,1,0,0,1,0,3,2,pp,-1.0
3,4,4,1,0,0,1,0,1,2,ppp,-1.0
4,4,4,1,0,0,1,0,3,2,pppp,-1.0
5,4,4,1,0,0,1,0,1,2,ppppp,-1.0
6,4,4,1,0,0,1,0,3,2,pppppp,-1.0
7,4,4,1,0,0,1,0,1,2,ppppppp,-1.0
8,4,4,1,0,0,1,0,3,2,pppppppp,-3.0,pppppppp
1,4,4,1,0,0,1,0,1,2,p,-1.0
2,4,4,1,0,0,1,0,3,2,pp,-1.0
3,4,4,1,0,0,1,0,3,0,ppa,-1.0
4,4,4,1,0,0,1,0,3,2,ppap,-1.0
5,4,4,1,0,0,1,0,3,2,ppapp,-1.0
6,4,4,1,0,0,1,0,3,2,ppappp,-1.0
7,4,4,1,0,0,1,0,3,2,ppapppp,-1.0
8,4,4,1,0,0,1,0,3,2,ppappppp,-3.0,ppappppp
1,4,4,1,0,0,1,0,1,2,p,-1.0
2,4,4,1,0,0,1,0,3,2,pp,-1.0
3,4,4,1,0,0,1,0,1,2,ppp,-1.0
4,4,4,1,0,0,1,0,3,2,pppp,-1.0
5,4,4,1,0,0,1,0,1,2,ppppp,-1.0
6,4,4,1,0,0,1,0,3,2,pppppp,-1.0
7,4,4,1,0,0,1,0,1,2,ppppppp,-1.0
8,4,4,1,0,0,1,0,3,2,pppppppp,-3.0,pppppppp
1,4,4,1,0,0,1,0,1,2,p,-1.0
2,4,4,1,0,0,1,0,3,2,pp,-1.0
3,4,4,1,0,0,1,0,1,2,ppp,-1.0
4,4,4,1,0,0,1,0,3,2,pppp,-1.0
5,4,4,1,0,0,1,0,1,2,ppppp,-1.0
6,4,4,1,0,0,1,0,3,2,pppppp,-1.0
7,4,4,1,0,0,1,0,1,2,ppppppp,-1.0
8,4,4,1,0,0,1,0,3,2,pppppppp,-3.0,pppppppp
1,4,4,1,0,0,1,0,1,2,p,-1.0
2,4,4,1,0,0,1,0,3,2,pp,-1.0
3,4,4,1,0,0,0,3,6,1,ppt,-1.0
4,4,4,1,0,0,0,3,6,0,ppta,-1.0
5,4,4,1,0,0,0,3,6,2,pptap,-1.0
6,4,4,1,0,0,0,3,6,2,pptapp,-1.0
7,4,4,1,0,0,0,3,6,2,pptappp,-1.0
8,4,4,1,0,0,0,3,6,2,pptapppp,-3.0,pptapppp
1,4,4,1,0,0,0,3,6,1,t,-1.0
2,4,4,1,0,0,0,3,4,2,tp,-1.0
3,4,4,1,0,0,0,3,0,2,tpp,-1.0
4,4,4,1,0,0,0,3,6,2,tppp,-1.0
5,4,4,1,0,0,0,3,4,2,tpppp,-1.0
6,4,4,1,0,0,0,3,0,2,tppppp,-1.0
7,4,4,1,0,0,0,3,6,2,tpppppp,-1.0
8,4,4,1,0,0,0,3,4,2,tppppppp,-3.0,tppppppp
1,4,4,1,0,0,0,3,6,1,t,-1.0
2,4,4,1,0,0,0,3,4,2,tp,-1.0
3,4,4,1,0,0,0,3,0,2,tpp,-1.0
4,4,4,1,0,0,0,3,6,2,tppp,-1.0
5,4,4,1,0,0,0,3,4,2,tpppp,-1.0
6,4,4,1,0,0,0,3,0,2,tppppp,-1.0
7,4,4,1,0,0,0,3,6,2,tpppppp,-1.0
8,4,4,1,0,0,0,3,4,2,tppppppp,-3.0,tppppppp
1,4,4,1,0,0,0,3,6,1,t,-1.0
2,4,4,1,0,0,3,6,7,1,tt,-1.0
3,4,4,1,0,0,6,7,8,1,ttt,-1.0
4,4,4,1,0,0,7,8,5,1,tttt,-1.0
5,4,4,1,0,0,8,5,2,1,ttttt,-1.0
6,4,4,1,0,0,8,5,4,2,tttttp,-1.0
7,4,4,1,0,0,8,5,8,2,tttttpp,-1.0
8,4,4,1,0,0,8,5,8,0,tttttppa,-3.0,tttttppa
1,4,4,1,0,0,0,3,6,1,t,-1.0
2,4,4,1,0,0,3,6,7,1,tt,-1.0
3,4,4,1,0,0,6,7,8,1,ttt,-1.0
4,4,4,1,0,0,7,8,5,1,tttt,-1.0
5,4,4,1,0,0,8,5,2,1,ttttt,-1.0
6,4,4,1,0,0,8,5,4,2,tttttp,-1.0
7,4,4,1,0,0,8,5,8,2,tttttpp,-1.0
8,4,4,1,0,0,8,5,8,0,tttttppa,-3.0,tttttppa
1,4,4,1,0,0,0,3,6,1,t,-1.0
2,4,4,1,0,0,3,6,7,1,tt,-1.0
3,4,4,1,0,0,6,7,8,1,ttt,-1.0
4,4,4,1,0,0,7,8,5,1,tttt,-1.0
5,4,4,1,0,0,8,5,2,1,ttttt,-1.0
6,4,4,1,0,0,8,5,4,2,tttttp,-1.0
7,4,4,1,0,0,8,5,8,2,tttttpp,-1.0
8,4,4,1,0,0,8,5,8,0,tttttppa,-3.0,tttttppa
1,4,4,1,0,0,0,3,6,1,t,-1.0
2,4,4,1,0,0,3,6,7,1,tt,-1.0
3,4,4,1,0,0,6,7,8,1,ttt,-1.0
4,4,4,1,0,0,7,8,5,1,tttt,-1.0
5,4,4,1,0,0,8,5,2,1,ttttt,-1.0
6,4,4,1,0,0,8,5,4,2,tttttp,-1.0
7,4,4,1,0,0,8,5,8,2,tttttpp,-1.0
8,4,4,1,0,0,8,5,8,0,tttttppa,-3.0,tttttppa
1,4,4,1,0,0,0,3,6,1,t,-1.0
2,4,4,1,0,0,0,3,4,2,tp,-1.0
3,4,4,1,0,0,0,3,0,2,tpp,-1.0
4,4,4,1,0,0,0,3,6,2,tppp,-1.0
5,4,4,1,0,0,0,3,4,2,tpppp,-1.0
6,4,4,1,0,0,0,3,0,2,tppppp,-1.0
7,4,4,1,0,0,0,3,6,2,tpppppp,-1.0
8,4,4,1,0,0,0,3,4,2,tppppppp,-3.0,tppppppp
1,4,4,1,0,0,0,3,6,1,t,-1.0
2,4,4,1,0,0,0,3,4,2,tp,-1.0
3,4,4,1,0,0,0,3,0,2,tpp,-1.0
4,4,4,1,0,0,0,3,6,2,tppp,-1.0
5,4,4,1,0,0,0,3,4,2,tpppp,-1.0
6,4,4,1,0,0,0,3,0,2,tppppp,-1.0
7,4,4,1,0,0,0,3,6,2,tpppppp,-1.0
8,4,4,1,0,0,0,3,4,2,tppppppp,-3.0,tppppppp
1,4,4,1,0,0,0,3,6,1,t,-1.0
2,4,4,1,0,0,0,3,4,2,tp,-1.0
3,4,4,1,0,0,0,3,0,2,tpp,-1.0
4,4,4,1,0,0,0,3,6,2,tppp,-1.0
5,4,4,1,0,0,0,3,4,2,tpppp,-1.0
6,4,4,1,0,0,0,3,0,2,tppppp,-1.0
7,4,4,1,0,0,0,3,6,2,tpppppp,-1.0
8,4,4,1,0,0,0,3,4,2,tppppppp,-3.0,tppppppp
1,4,4,1,0,0,0,3,6,1,t,-1.0
2,4,4,1,0,0,0,3,4,2,tp,-1.0
3,4,4,1,0,0,0,3,0,2,tpp,-1.0
4,4,4,1,0,0,0,3,6,2,tppp,-1.0
5,4,4,1,0,0,0,3,4,2,tpppp,-1.0
6,4,4,1,0,0,0,3,0,2,tppppp,-1.0
7,4,4,1,0,0,3,0,1,1,tpppppt,-1.0
8,4,4,1,0,0,0,1,4,1,tppppptt,-3.0,tppppptt
1,4,4,1,0,0,0,3,6,1,t,-1.0
2,4,4,1,0,0,0,3,4,2,tp,-1.0
3,4,4,1,0,0,0,3,0,2,tpp,-1.0
4,4,4,1,0,0,0,3,6,2,tppp,-1.0
5,4,4,1,0,0,0,3,4,2,tpppp,-1.0
6,4,4,1,0,0,0,3,0,2,tppppp,-1.0
7,4,4,1,0,0,0,3,6,2,tpppppp,-1.0
8,4,4,1,0,0,0,3,4,2,tppppppp,-3.0,tppppppp
1,4,4,1,0,0,0,3,6,1,t,-1.0
2,4,4,1,0,0,0,3,4,2,tp,-1.0
3,4,4,1,0,0,0,3,0,2,tpp,-1.0
4,4,4,1,0,0,0,3,6,2,tppp,-1.0
5,4,4,1,0,0,0,3,4,2,tpppp,-1.0
6,4,4,1,0,0,0,3,0,2,tppppp,-1.0
7,4,4,1,0,0,0,3,6,2,tpppppp,-1.0
8,4,4,1,0,0,0,3,4,2,tppppppp,-3.0,tppppppp
1,4,4,1,0,0,0,3,6,1,t,-1.0
2,4,4,1,0,0,0,3,4,2,tp,-1.0
3,4,4,1,0,0,0,3,0,2,tpp,-1.0
4,4,4,1,0,0,0,3,6,2,tppp,-1.0
5,4,4,1,0,0,0,3,4,2,tpppp,-1.0
6,4,4,1,0,0,0,3,0,2,tppppp,-1.0
7,4,4,1,0,0,0,3,6,2,tpppppp,-1.0
8,4,4,1,0,0,0,3,4,2,tppppppp,-3.0,tppppppp
1,4,4,1,0,0,1,0,1,2,p,-1.0
2,4,4,1,0,0,1,0,3,2,pp,-1.0
3,4,4,1,0,0,1,0,1,2,ppp,-1.0
4,4,4,1,0,0,1,0,3,2,pppp,-1.0
5,4,4,1,0,0,1,0,1,2,ppppp,-1.0
6,4,4,1,0,0,1,0,3,2,pppppp,-1.0
7,4,4,1,0,0,1,0,1,2,ppppppp,-1.0
8,4,4,1,0,0,1,0,3,2,pppppppp,-3.0,pppppppp
1,4,4,1,0,0,1,0,1,2,p,-1.0
2,4,4,1,0,0,1,0,3,2,pp,-1.0
3,4,4,1,0,0,1,0,1,2,ppp,-1.0
4,4,4,1,0,0,1,0,3,2,pppp,-1.0
5,4,4,1,0,0,1,0,1,2,ppppp,-1.0
6,4,4,1,0,0,1,0,3,2,pppppp,-1.0
7,4,4,1,0,0,1,0,1,2,ppppppp,-1.0
8,4,4,1,0,0,1,0,3,2,pppppppp,-3.0,pppppppp
1,4,4,1,0,0,1,0,1,2,p,-1.0
2,4,4,1,0,0,1,0,3,2,pp,-1.0
3,4,4,1,0,0,1,0,1,2,ppp,-1.0
4,4,4,1,0,0,1,0,3,2,pppp,-1.0
5,4,4,1,0,0,1,0,1,2,ppppp,-1.0
6,4,4,1,0,0,1,0,3,2,pppppp,-1.0
7,4,4,1,0,0,1,0,1,2,ppppppp,-1.0
8,4,4,1,0,0,1,0,3,2,pppppppp,-3.0,pppppppp
1,4,4,1,0,0,1,0,1,2,p,-1.0
2,4,4,1,0,0,1,0,3,2,pp,-1.0
3,4,4,1,0,0,1,0,1,2,ppp,-1.0
4,4,4,1,0,0,1,0,3,2,pppp,-1.0
5,4,4,1,0,0,1,0,1,2,ppppp,-1.0
6,4,4,1,0,0,1,0,3,2,pppppp,-1.0
7,4,4,1,0,0,1,0,1,2,ppppppp,-1.0
8,4,4,1,0,0,1,0,3,2,pppppppp,-3.0,pppppppp
1,4,4,1,0,0,1,0,1,2,p,-1.0
2,4,4,1,0,0,1,0,3,2,pp,-1.0
3,4,4,1,0,0,1,0,1,2,ppp,-1.0
4,4,4,1,0,0,1,0,3,2,pppp,-1.0
5,4,4,1,0,0,0,3,6,1,ppppt,-1.0
6,4,4,1,0,0,0,3,4,2,pppptp,-1.0
7,4,4,1,0,0,0,3,0,2,pppptpp,-1.0
8,4,4,1,0,0,0,3,6,2,pppptppp,-3.0,pppptppp
1,4,4,1,0,0,0,3,6,1,t,-1.0
2,4,4,1,0,0,0,3,4,2,tp,-1.0
3,4,4,1,0,0,0,3,0,2,tpp,-1.0
4,4,4,1,0,0,0,3,6,2,tppp,-1.0
5,4,4,1,0,0,0,3,4,2,tpppp,-1.0
6,4,4,1,0,0,0,3,0,2,tppppp,-1.0
7,4,4,1,0,0,0,3,6,2,tpppppp,-1.0
8,4,4,1,0,0,0,3,4,2,tppppppp,-3.0,tppppppp
1,4,4,1,0,0,0,3,6,1,t,-1.0
2,4,4,1,0,0,3,6,7,1,tt,-1.0
3,4,4,1,0,0,6,7,8,1,ttt,-1.0
4,4,4,1,0,0,6,7,8,0,ttta,-1.0
5,4,4,1,0,0,6,7,8,1,tttat,-1.0
6,4,4,1,0,0,6,7,8,1,tttatt,-1.0
7,4,4,1,0,0,6,7,8,1,tttattt,-1.0
