step,degree_2,degree_3,degree_4,degree_5,degree_6_plus,lizard_position,action,action_letters,reward
2,4,4,1,0,0,1,0,3,2,pp,-2.200000047683716
3,4,4,1,0,0,1,0,1,2,ppp,-2.200000047683716
4,4,4,1,0,0,1,0,3,2,pppp,-2.200000047683716
5,4,4,1,0,0,1,0,1,2,ppppp,-2.200000047683716
6,4,4,1,0,0,1,0,3,2,pppppp,-4.199999809265137,pppppp
1,4,4,1,0,0,1,0,1,2,p,-2.200000047683716
2,4,4,1,0,0,1,0,3,2,pp,-2.200000047683716
3,4,4,1,0,0,1,0,1,2,ppp,-2.200000047683716
4,4,4,1,0,0,1,0,3,2,pppp,-2.200000047683716
5,4,4,1,0,0,1,0,1,2,ppppp,-2.200000047683716
6,4,4,1,0,0,1,0,3,2,pppppp,-4.199999809265137,pppppp
1,4,4,1,0,0,1,0,1,2,p,-2.200000047683716
2,4,4,1,0,0,1,0,3,2,pp,-2.200000047683716
3,4,4,1,0,0,0,3,6,1,ppt,-2.200000047683716
4,4,4,1,0,0,3,6,7,1,pptt,-2.200000047683716
5,4,4,1,0,0,6,7,8,1,ppttt,-2.200000047683716
6,4,4,1,0,0,7,8,5,1,pptttt,-4.199999809265137,pptttt
1,4,4,1,0,0,1,0,1,2,p,-2.200000047683716
2,4,4,1,0,0,1,0,3,2,pp,-2.200000047683716
3,4,4,1,0,0,1,0,1,2,ppp,-2.200000047683716
4,4,4,1,0,0,1,0,3,2,pppp,-2.200000047683716
5,4,4,1,0,0,1,0,1,2,ppppp,-2.200000047683716
6,4,4,1,0,0,1,0,3,2,pppppp,-4.199999809265137,pppppp
1,4,4,1,0,0,1,0,1,2,p,-2.200000047683716
2,4,4,1,0,0,1,0,3,2,pp,-2.200000047683716
3,4,4,1,0,0,1,0,1,2,ppp,-2.200000047683716
4,4,4,1,0,0,1,0,3,2,pppp,-2.200000047683716
5,4,4,1,0,0,1,0,1,2,ppppp,-2.200000047683716
6,4,4,1,0,0,1,0,3,2,pppppp,-4.199999809265137,pppppp
1,4,4,1,0,0,1,0,1,2,p,-2.200000047683716
2,4,4,1,0,0,1,0,3,2,pp,-2.200000047683716
3,4,4,1,0,0,1,0,1,2,ppp,-2.200000047683716
4,4,4,1,0,0,1,0,3,2,pppp,-2.200000047683716
5,4,4,1,0,0,1,0,1,2,ppppp,-2.200000047683716
6,4,4,1,0,0,1,0,3,2,pppppp,-4.199999809265137,pppppp
1,4,4,1,0,0,1,0,1,2,p,-2.200000047683716
2,4,4,1,0,0,1,0,3,2,pp,-2.200000047683716
3,4,4,1,0,0,1,0,1,2,ppp,-2.200000047683716
4,4,4,1,0,0,1,0,3,2,pppp,-2.200000047683716
5,4,4,1,0,0,1,0,1,2,ppppp,-2.200000047683716
6,4,4,1,0,0,1,0,3,2,pppppp,-4.199999809265137,pppppp
1,4,4,1,0,0,1,0,1,2,p,-2.200000047683716
2,4,4,1,0,0,1,0,3,2,pp,-2.200000047683716
3,4,4,1,0,0,1,0,1,2,ppp,-2.200000047683716
4,4,4,1,0,0,0,1,4,1,pppt,-2.200000047683716
5,4,4,1,0,0,0,1,4,0,pppta,-2.200000047683716
6,4,4,1,0,0,0,1,4,1,ppptat,-4.199999809265137,ppptat
1,4,4,1,0,0,1,0,1,2,p,-2.200000047683716
2,4,4,1,0,0,1,0,3,2,pp,-2.200000047683716
3,4,4,1,0,0,1,0,1,2,ppp,-2.200000047683716
4,4,4,1,0,0,1,0,3,2,pppp,-2.200000047683716
5,4,4,1,0,0,1,0,1,2,ppppp,-2.200000047683716
6,4,4,1,0,0,1,0,3,2,pppppp,-4.199999809265137,pppppp
1,4,4,1,0,0,1,0,1,2,p,-2.200000047683716
2,4,4,1,0,0,1,0,3,2,pp,-2.200000047683716
3,4,4,1,0,0,1,0,1,2,ppp,-2.200000047683716
4,4,4,1,0,0,1,0,3,2,pppp,-2.200000047683716
5,4,4,1,0,0,1,0,1,2,ppppp,-2.200000047683716
6,4,4,1,0,0,1,0,3,2,pppppp,-4.199999809265137,pppppp
1,4,4,1,0,0,1,0,1,2,p,-2.200000047683716
2,4,4,1,0,0,1,0,3,2,pp,-2.200000047683716
3,4,4,1,0,0,1,0,1,2,ppp,-2.200000047683716
4,4,4,1,0,0,1,0,3,2,pppp,-2.200000047683716
5,4,4,1,0,0,1,0,1,2,ppppp,-2.200000047683716
6,4,4,1,0,0,1,0,3,2,pppppp,-4.199999809265137,pppppp
1,4,4,1,0,0,1,0,1,2,p,-2.200000047683716
2,4,4,1,0,0,1,0,3,2,pp,-2.200000047683716
3,4,4,1,0,0,1,0,1,2,ppp,-2.200000047683716
4,4,4,1,0,0,1,0,3,2,pppp,-2.200000047683716
5,4,4,1,0,0,1,0,1,2,ppppp,-2.200000047683716
6,4,4,1,0,0,1,0,3,2,pppppp,-4.199999809265137,pppppp
1,4,4,1,0,0,1,0,1,2,p,-2.200000047683716
2,4,4,1,0,0,1,0,3,2,pp,-2.200000047683716
3,4,4,1,0,0,1,0,1,2,ppp,-2.200000047683716
4,4,4,1,0,0,1,0,3,2,pppp,-2.200000047683716
5,4,4,1,0,0,1,0,1,2,ppppp,-2.200000047683716
6,4,4,1,0,0,1,0,3,2,pppppp,-4.199999809265137,pppppp
1,4,4,1,0,0,1,0,1,2,p,-2.200000047683716
2,4,4,1,0,0,1,0,3,2,pp,-2.200000047683716
3,4,4,1,0,0,1,0,1,2,ppp,-2.200000047683716
4,4,4,1,0,0,1,0,3,2,pppp,-2.200000047683716
5,4,4,1,0,0,1,0,1,2,ppppp,-2.200000047683716
6,4,4,1,0,0,1,0,3,2,pppppp,-4.199999809265137,pppppp
1,4,4,1,0,0,1,0,1,2,p,-2.200000047683716
2,4,4,1,0,0,1,0,3,2,pp,-2.200000047683716
3,4,4,1,0,0,1,0,1,2,ppp,-2.200000047683716
4,4,4,1,0,0,1,0,3,2,pppp,-2.200000047683716
5,4,4,1,0,0,1,0,1,2,ppppp,-2.200000047683716
6,4,4,1,0,0,1,0,3,2,pppppp,-4.199999809265137,pppppp
1,4,4,1,0,0,1,0,1,2,p,-2.200000047683716
2,4,4,1,0,0,1,0,3,2,pp,-2.200000047683716
3,4,4,1,0,0,1,0,1,2,ppp,-2.200000047683716
4,4,4,1,0,0,1,0,3,2,pppp,-2.200000047683716
5,4,4,1,0,0,1,0,1,2,ppppp,-2.200000047683716
6,4,4,1,0,0,1,0,3,2,pppppp,-4.199999809265137,pppppp
1,4,4,1,0,0,1,0,1,2,p,-2.200000047683716
2,4,4,1,0,0,1,0,3,2,pp,-2.200000047683716
3,4,4,1,0,0,1,0,1,2,ppp,-2.200000047683716
4,4,4,1,0,0,1,0,3,2,pppp,-2.200000047683716
5,4,4,1,0,0,1,0,1,2,ppppp,-2.200000047683716
6,4,4,1,0,0,1,0,3,2,pppppp,-4.199999809265137,pppppp
1,4,4,1,0,0,1,0,1,2,p,-2.200000047683716
2,4,4,1,0,0,1,0,3,2,pp,-2.200000047683716
3,4,4,1,0,0,1,0,1,2,ppp,-2.200000047683716
4,4,4,1,0,0,1,0,3,2,pppp,-2.200000047683716
5,4,4,1,0,0,1,0,1,2,ppppp,-2.200000047683716
6,4,4,1,0,0,1,0,3,2,pppppp,-4.199999809265137,pppppp
1,4,4,1,0,0,1,0,1,2,p,-2.200000047683716
2,4,4,1,0,0,1,0,3,2,pp,-2.200000047683716
3,4,4,1,0,0,1,0,1,2,ppp,-2.200000047683716
4,4,4,1,0,0,1,0,3,2,pppp,-2.200000047683716
5,4,4,1,0,0,1,0,1,2,ppppp,-2.200000047683716
6,4,4,1,0,0,1,0,3,2,pppppp,-4.199999809265137,pppppp
1,4,4,1,0,0,1,0,1,2,p,-2.200000047683716
2,4,4,1,0,0,1,0,3,2,pp,-2.200000047683716
3,4,4,1,0,0,1,0,1,2,ppp,-2.200000047683716
4,4,4,1,0,0,1,0,3,2,pppp,-2.200000047683716
5,4,4,1,0,0,1,0,1,2,ppppp,-2.200000047683716
6,4,4,1,0,0,1,0,3,2,pppppp,-4.199999809265137,pppppp
1,4,4,1,0,0,1,0,1,2,p,-2.200000047683716
2,4,4,1,0,0,1,0,3,2,pp,-2.200000047683716
3,4,4,1,0,0,1,0,1,2,ppp,-2.200000047683716
4,4,4,1,0,0,1,0,3,2,pppp,-2.200000047683716
5,4,4,1,0,0,1,0,1,2,ppppp,-2.200000047683716
6,4,4,1,0,0,1,0,3,2,pppppp,-4.199999809265137,pppppp
1,4,4,1,0,0,1,0,1,2,p,-2.200000047683716
2,4,4,1,0,0,1,0,3,2,pp,-2.200000047683716
3,4,4,1,0,0,1,0,1,2,ppp,-2.200000047683716
4,4,4,1,0,0,1,0,3,2,pppp,-2.200000047683716
5,4,4,1,0,0,1,0,1,2,ppppp,-2.200000047683716
6,4,4,1,0,0,1,0,3,2,pppppp,-4.199999809265137,pppppp
1,4,4,1,0,0,1,0,1,2,p,-2.200000047683716
2,4,4,1,0,0,1,0,3,2,pp,-2.200000047683716
3,4,4,1,0,0,1,0,1,2,ppp,-2.200000047683716
4,4,4,1,0,0,1,0,3,2,pppp,-2.200000047683716
5,4,4,1,0,0,1,0,1,2,ppppp,-2.200000047683716
6,4,4,1,0,0,1,0,3,2,pppppp,-4.199999809265137,pppppp
1,4,4,1,0,0,0,3,6,1,t,-2.200000047683716
2,4,4,1,0,0,3,6,7,1,tt,-2.200000047683716
3,4,4,1,0,0,0,3,6,1,ttt,-2.200000047683716
4,4,4,1,0,0,3,6,7,1,tttt,-2.200000047683716
5,4,4,1,0,0,6,7,8,1,ttttt,-2.200000047683716
6,4,4,1,0,0,7,8,5,1,tttttt,-2.200000047683716
7,4,4,1,0,0,7,8,7,2,ttttttp,-2.200000047683716
8,4,4,1,0,0,7,8,5,2,ttttttpp,-4.199999809265137,ttttttpp
1,4,4,1,0,0,0,3,6,1,t,-2.200000047683716
2,4,4,1,0,0,3,6,7,1,tt,-2.200000047683716
3,4,4,1,0,0,6,7,8,1,ttt,-2.200000047683716
4,4,4,1,0,0,7,8,5,1,tttt,-2.200000047683716
5,4,4,1,0,0,7,8,7,2,ttttp,-2.200000047683716
6,4,4,1,0,0,7,8,5,2,ttttpp,-4.199999809265137,ttttpp
1,4,4,1,0,0,0,3,6,1,t,-2.200000047683716
2,4,4,1,0,0,3,6,7,1,tt,-2.200000047683716
3,4,4,1,0,0,6,7,8,1,ttt,-2.200000047683716
4,4,4,1,0,0,7,8,5,1,tttt,-2.200000047683716
5,4,4,1,0,0,7,8,7,2,ttttp,-2.200000047683716
6,4,4,1,0,0,7,8,5,2,ttttpp,-4.199999809265137,ttttpp
1,4,4,1,0,0,0,3,6,1,t,-2.200000047683716
2,4,4,1,0,0,3,6,7,1,tt,-2.200000047683716
3,4,4,1,0,0,6,7,8,1,ttt,-2.200000047683716
4,4,4,1,0,0,7,8,5,1,tttt,-2.200000047683716
5,4,4,1,0,0,7,8,7,2,ttttp,-2.200000047683716
6,4,4,1,0,0,8,7,4,1,ttttpt,-4.199999809265137,ttttpt
1,4,4,1,0,0,0,3,6,1,t,-2.200000047683716
2,4,4,1,0,0,3,6,7,1,tt,-2.200000047683716
3,4,4,1,0,0,6,7,8,1,ttt,-2.200000047683716
4,4,4,1,0,0,7,8,5,1,tttt,-2.200000047683716
5,4,4,1,0,0,7,8,7,2,ttttp,-2.200000047683716
6,4,4,1,0,0,7,8,5,2,ttttpp,-4.199999809265137,ttttpp
1,4,4,1,0,0,0,3,6,1,t,-2.200000047683716
2,4,4,1,0,0,3,6,7,1,tt,-2.200000047683716
3,4,4,1,0,0,6,7,8,1,ttt,-2.200000047683716
4,4,4,1,0,0,6,7,4,2,tttp,-2.200000047683716
5,4,4,1,0,0,6,7,6,2,tttpp,-2.200000047683716
6,4,4,1,0,0,6,7,8,2,tttppp,-4.199999809265137,tttppp
1,4,4,1,0,0,0,3,6,1,t,-2.200000047683716
2,4,4,1,0,0,3,6,7,1,tt,-2.200000047683716
3,4,4,1,0,0,6,7,8,1,ttt,-2.200000047683716
4,4,4,1,0,0,6,7,8,0,ttta,-2.200000047683716
5,4,4,1,0,0,6,7,8,1,tttat,-2.200000047683716
6,4,4,1,0,0,6,7,8,1,tttatt,-4.199999809265137,tttatt
1,4,4,1,0,0,0,3,6,1,t,-2.200000047683716
2,4,4,1,0,0,3,6,7,1,tt,-2.200000047683716
3,4,4,1,0,0,6,7,8,1,ttt,-2.200000047683716
4,4,4,1,0,0,7,8,5,1,tttt,-2.200000047683716
5,4,4,1,0,0,7,8,7,2,ttttp,-2.200000047683716
6,4,4,1,0,0,7,8,5,2,ttttpp,-4.199999809265137,ttttpp
1,4,4,1,0,0,1,0,1,2,p,-2.200000047683716
2,4,4,1,0,0,1,0,3,2,pp,-2.200000047683716
3,4,4,1,0,0,1,0,1,2,ppp,-2.200000047683716
4,4,4,1,0,0,1,0,3,2,pppp,-2.200000047683716
5,4,4,1,0,0,1,0,1,2,ppppp,-2.200000047683716
6,4,4,1,0,0,1,0,3,2,pppppp,-4.199999809265137,pppppp
1,4,4,1,0,0,1,0,1,2,p,-2.200000047683716
2,4,4,1,0,0,1,0,3,2,pp,-2.200000047683716
3,4,4,1,0,0,1,0,1,2,ppp,-2.200000047683716
4,4,4,1,0,0,1,0,3,2,pppp,-2.200000047683716
5,4,4,1,0,0,0,3,6,1,ppppt,-2.200000047683716
6,4,4,1,0,0,3,6,7,1,pppptt,-4.199999809265137,pppptt
1,4,4,1,0,0,0,3,6,1,t,-2.200000047683716
2,4,4,1,0,0,3,6,7,1,tt,-2.200000047683716
3,4,4,1,0,0,6,7,8,1,ttt,-2.200000047683716
4,4,4,1,0,0,7,8,5,1,tttt,-2.200000047683716
5,4,4,1,0,0,7,8,7,2,ttttp,-2.200000047683716
6,4,4,1,0,0,7,8,5,2,ttttpp,-4.199999809265137,ttttpp
1,4,4,1,0,0,0,3,6,1,t,-2.200000047683716
2,4,4,1,0,0,3,6,7,1,tt,-2.200000047683716
3,4,4,1,0,0,6,7,8,1,ttt,-2.200000047683716
4,4,4,1,0,0,7,8,5,1,tttt,-2.200000047683716
5,4,4,1,0,0,7,8,7,2,ttttp,-2.200000047683716
6,4,4,1,0,0,7,8,5,2,ttttpp,-4.199999809265137,ttttpp
1,4,4,1,0,0,0,3,6,1,t,-2.200000047683716
2,4,4,1,0,0,3,6,7,1,tt,-2.200000047683716
3,4,4,1,0,0,6,7,8,1,ttt,-2.200000047683716
4,4,4,1,0,0,7,8,5,1,tttt,-2.200000047683716
5,4,4,1,0,0,7,8,7,2,ttttp,-2.200000047683716
6,4,4,1,0,0,7,8,5,2,ttttpp,-4.199999809265137,ttttpp
1,4,4,1,0,0,0,3,6,1,t,-2.200000047683716
2,4,4,1,0,0,3,6,7,1,tt,-2.200000047683716
3,4,4,1,0,0,6,7,8,1,ttt,-2.200000047683716
4,4,4,1,0,0,7,8,5,1,tttt,-2.200000047683716
5,4,4,1,0,0,7,8,7,2,ttttp,-2.200000047683716
6,4,4,1,0,0,7,8,5,2,ttttpp,-4.199999809265137,ttttpp
1,4,4,1,0,0,0,3,6,1,t,-2.200000047683716
2,4,4,1,0,0,3,6,7,1,tt,-2.200000047683716
3,4,4,1,0,0,6,7,8,1,ttt,-2.200000047683716
4,4,4,1,0,0,7,8,5,1,tttt,-2.200000047683716
5,4,4,1,0,0,8,5,2,1,ttttt,-2.200000047683716
6,4,4,1,0,0,8,5,4,2,tttttp,-4.199999809265137,tttttp
1,4,4,1,0,0,0,3,6,1,t,-2.200000047683716
2,4,4,1,0,0,3,6,7,1,tt,-2.200000047683716
3,4,4,1,0,0,6,7,8,1,ttt,-2.200000047683716
4,4,4,1,0,0,7,8,5,1,tttt,-2.200000047683716
5,4,4,1,0,0,7,8,7,2,ttttp,-2.200000047683716
6,4,4,1,0,0,7,8,5,2,ttttpp,-4.199999809265137,ttttpp
1,4,4,1,0,0,0,3,6,1,t,-2.200000047683716
2,4,4,1,0,0,3,6,7,1,tt,-2.200000047683716
3,4,4,1,0,0,6,7,8,1,ttt,-2.200000047683716
4,4,4,1,0,0,7,8,5,1,tttt,-2.200000047683716
5,4,4,1,0,0,7,8,7,2,ttttp,-2.200000047683716
6,4,4,1,0,0,7,8,5,2,ttttpp,-4.199999809265137,ttttpp
1,4,4,1,0,0,0,3,6,1,t,-2.200000047683716
2,4,4,1,0,0,3,6,7,1,tt,-2.200000047683716
3,4,4,1,0,0,6,7,8,1,ttt,-2.200000047683716
4,4,4,1,0,0,7,8,5,1,tttt,-2.200000047683716
5,4,4,1,0,0,7,8,7,2,ttttp,-2.200000047683716
6,4,4,1,0,0,7,8,5,2,ttttpp,-4.199999809265137,ttttpp
1,4,4,1,0,0,0,3,6,1,t,-2.200000047683716
2,4,4,1,0,0,3,6,7,1,tt,-2.200000047683716
3,4,4,1,0,0,6,7,8,1,ttt,-2.200000047683716
4,4,4,1,0,0,7,8,5,1,tttt,-2.200000047683716
5,4,4,1,0,0,7,8,7,2,ttttp,-2.200000047683716
6,4,4,1,0,0,7,8,5,2,ttttpp,-4.199999809265137,ttttpp
1,4,4,1,0,0,0,3,6,1,t,-2.200000047683716
2,4,4,1,0,0,3,6,7,1,tt,-2.200000047683716
3,4,4,1,0,0,6,7,8,1,ttt,-2.200000047683716
4,4,4,1,0,0,7,8,5,1,tttt,-2.200000047683716
5,4,4,1,0,0,7,8,7,2,ttttp,-2.200000047683716
6,4,4,1,0,0,7,8,5,2,ttttpp,-4.199999809265137,ttttpp
1,4,4,1,0,0,0,3,6,1,t,-2.200000047683716
2,4,4,1,0,0,3,6,7,1,tt,-2.200000047683716
3,4,4,1,0,0,6,7,8,1,ttt,-2.200000047683716
4,4,4,1,0,0,7,8,5,1,tttt,-2.200000047683716
5,4,4,1,0,0,7,8,7,2,ttttp,-2.200000047683716
6,4,4,1,0,0,7,8,5,2,ttttpp,-4.199999809265137,ttttpp
1,4,4,1,0,0,0,3,6,1,t,-2.200000047683716
2,4,4,1,0,0,3,6,7,1,tt,-2.200000047683716
3,4,4,1,0,0,6,7,8,1,ttt,-2.200000047683716
4,4,4,1,0,0,7,8,5,1,tttt,-2.200000047683716
5,4,4,1,0,0,7,8,7,2,ttttp,-2.200000047683716
6,4,4,1,0,0,7,8,5,2,ttttpp,-4.199999809265137,ttttpp
1,4,4,1,0,0,1,0,1,2,p,-2.200000047683716
2,4,4,1,0,0,1,0,3,2,pp,-2.200000047683716
3,4,4,1,0,0,1,0,1,2,ppp,-2.200000047683716
4,4,4,1,0,0,1,0,3,2,pppp,-2.200000047683716
5,4,4,1,0,0,1,0,1,2,ppppp,-2.200000047683716
6,4,4,1,0,0,1,0,3,2,pppppp,-4.199999809265137,pppppp
1,4,4,1,0,0,1,0,1,2,p,-2.200000047683716
2,4,4,1,0,0,1,0,3,2,pp,-2.200000047683716
3,4,4,1,0,0,1,0,1,2,ppp,-2.200000047683716
4,4,4,1,0,0,1,0,3,2,pppp,-2.200000047683716
5,4,4,1,0,0,1,0,1,2,ppppp,-2.200000047683716
6,4,4,1,0,0,1,0,3,2,pppppp,-4.199999809265137,pppppp
1,4,4,1,0,0,1,0,1,2,p,-2.200000047683716
2,4,4,1,0,0,1,0,3,2,pp,-2.200000047683716
3,4,4,1,0,0,1,0,1,2,ppp,-2.200000047683716
4,4,4,1,0,0,1,0,3,2,pppp,-2.200000047683716
5,4,4,1,0,0,1,0,1,2,ppppp,-2.200000047683716
6,4,4,1,0,0,1,0,3,2,pppppp,-4.199999809265137,pppppp
1,4,4,1,0,0,1,0,1,2,p,-2.200000047683716
2,4,4,1,0,0,1,0,3,2,pp,-2.200000047683716
3,4,4,1,0,0,1,0,1,2,ppp,-2.200000047683716
4,4,4,1,0,0,1,0,3,2,pppp,-2.200000047683716
5,4,4,1,0,0,1,0,3,0,ppppa,-2.200000047683716
6,4,4,1,0,0,1,0,3,2,ppppap,-4.199999809265137,ppppap
1,4,4,1,0,0,1,0,1,2,p,-2.200000047683716
2,4,4,1,0,0,1,0,3,2,pp,-2.200000047683716
3,4,4,1,0,0,1,0,1,2,ppp,-2.200000047683716
4,4,4,1,0,0,1,0,3,2,pppp,-2.200000047683716
5,4,4,1,0,0,0,3,6,1,ppppt,-2.200000047683716
6,4,4,1,0,0,3,6,7,1,pppptt,-4.199999809265137,pppptt
1,4,4,1,0,0,0,3,6,1,t,-2.200000047683716
2,4,4,1,0,0,3,6,7,1,tt,-2.200000047683716
3,4,4,1,0,0,6,7,8,1,ttt,-2.200000047683716
4,4,4,1,0,0,7,8,5,1,tttt,-2.200000047683716
5,4,4,1,0,0,7,8,7,2,ttttp,-2.200000047683716
6,4,4,1,0,0,7,8,5,2,ttttpp,-4.199999809265137,ttttpp
1,4,4,1,0,0,0,3,6,1,t,-2.200000047683716
2,4,4,1,0,0,3,6,7,1,tt,-2.200000047683716
3,4,4,1,0,0,6,7,8,1,ttt,-2.200000047683716
4,4,4,1,0,0,7,8,5,1,tttt,-2.200000047683716
5,4,4,1,0,0,7,8,7,2,ttttp,-2.200000047683716
6,4,4,1,0,0,7,8,5,2,ttttpp,-4.199999809265137,ttttpp
1,4,4,1,0,0,0,3,6,1,t,-2.200000047683716
2,4,4,1,0,0,3,6,7,1,tt,-2.200000047683716
3,4,4,1,0,0,6,7,8,1,ttt,-2.200000047683716
4,4,4,1,0,0,7,8,5,1,tttt,-2.200000047683716
5,4,4,1,0,0,7,8,7,2,ttttp,-2.200000047683716
6,4,4,1,0,0,7,8,5,2,ttttpp,-4.199999809265137,ttttpp
1,4,4,1,0,0,0,3,6,1,t,-2.200000047683716
2,4,4,1,0,0,3,6,7,1,tt,-2.200000047683716
3,4,4,1,0,0,6,7,8,1,ttt,-2.200000047683716
4,4,4,1,0,0,6,7,4,2,tttp,-2.200000047683716
5,4,4,1,0,0,6,7,6,2,tttpp,-2.200000047683716
6,4,4,1,0,0,6,7,8,2,tttppp,-4.199999809265137,tttppp
1,4,4,1,0,0,0,3,6,1,t,-2.200000047683716
2,4,4,1,0,0,3,6,7,1,tt,-2.200000047683716
3,4,4,1,0,0,6,7,8,1,ttt,-2.200000047683716
4,4,4,1,0,0,7,8,5,1,tttt,-2.200000047683716
5,4,4,1,0,0,7,8,7,2,ttttp,-2.200000047683716
6,4,4,1,0,0,7,8,7,0,ttttpa,-4.199999809265137,ttttpa
1,4,4,1,0,0,0,3,6,1,t,-2.200000047683716
2,4,4,1,0,0,3,6,7,1,tt,-2.200000047683716
3,4,4,1,0,0,6,7,8,1,ttt,-2.200000047683716
4,4,4,1,0,0,7,8,5,1,tttt,-2.200000047683716
5,4,4,1,0,0,7,8,7,2,ttttp,-2.200000047683716
6,4,4,1,0,0,7,8,5,2,ttttpp,-4.199999809265137,ttttpp
1,4,4,1,0,0,0,3,6,1,t,-2.200000047683716
2,4,4,1,0,0,3,6,7,1,tt,-2.200000047683716
3,4,4,1,0,0,6,7,8,1,ttt,-2.200000047683716
4,4,4,1,0,0,7,8,5,1,tttt,-2.200000047683716
5,4,4,1,0,0,7,8,7,2,ttttp,-2.200000047683716
6,4,4,1,0,0,7,8,5,2,ttttpp,-4.199999809265137,ttttpp
1,4,4,1,0,0,0,3,6,1,t,-2.200000047683716
2,4,4,1,0,0,3,6,7,1,tt,-2.200000047683716
3,4,4,1,0,0,6,7,8,1,ttt,-2.200000047683716
4,4,4,1,0,0,7,8,5,1,tttt,-2.200000047683716
5,4,4,1,0,0,7,8,7,2,ttttp,-2.200000047683716
6,4,4,1,0,0,7,8,5,2,ttttpp,-4.199999809265137,ttttpp
1,4,4,1,0,0,0,3,6,1,t,-2.200000047683716
2,4,4,1,0,0,3,6,7,1,tt,-2.200000047683716
3,4,4,1,0,0,3,6,3,2,ttp,-2.200000047683716
4,4,4,1,0,0,3,6,7,2,ttpp,-2.200000047683716
5,4,4,1,0,0,6,7,8,1,ttppt,-2.200000047683716
6,4,4,1,0,0,7,8,5,1,ttpptt,-4.199999809265137,ttpptt
1,4,4,1,0,0,0,3,6,1,t,-2.200000047683716
2,4,4,1,0,0,3,6,7,1,tt,-2.200000047683716
3,4,4,1,0,0,6,7,8,1,ttt,-2.200000047683716
4,4,4,1,0,0,7,8,5,1,tttt,-2.200000047683716
5,4,4,1,0,0,7,8,7,2,ttttp,-2.200000047683716
6,4,4,1,0,0,7,8,5,2,ttttpp,-4.199999809265137,ttttpp
1,4,4,1,0,0,0,3,6,1,t,-2.200000047683716
2,4,4,1,0,0,3,6,7,1,tt,-2.200000047683716
3,4,4,1,0,0,6,7,8,1,ttt,-2.200000047683716
4,4,4,1,0,0,7,8,5,1,tttt,-2.200000047683716
5,4,4,1,0,0,7,8,7,2,ttttp,-2.200000047683716
6,4,4,1,0,0,7,8,5,2,ttttpp,-4.199999809265137,ttttpp
1,4,4,1,0,0,0,3,6,1,t,-2.200000047683716
2,4,4,1,0,0,3,6,7,1,tt,-2.200000047683716
3,4,4,1,0,0,6,7,8,1,ttt,-2.200000047683716
4,4,4,1,0,0,7,8,5,1,tttt,-2.200000047683716
5,4,4,1,0,0,7,8,7,2,ttttp,-2.200000047683716
6,4,4,1,0,0,7,8,5,2,ttttpp,-4.199999809265137,ttttpp
1,4,4,1,0,0,0,3,6,1,t,-2.200000047683716
2,4,4,1,0,0,3,6,7,1,tt,-2.200000047683716
3,4,4,1,0,0,6,7,8,1,ttt,-2.200000047683716
4,4,4,1,0,0,7,8,5,1,tttt,-2.200000047683716
5,4,4,1,0,0,7,8,7,2,ttttp,-2.200000047683716
6,4,4,1,0,0,7,8,5,2,ttttpp,-4.199999809265137,ttttpp
1,4,4,1,0,0,0,3,6,1,t,-2.200000047683716
2,4,4,1,0,0,3,6,7,1,tt,-2.200000047683716
3,4,4,1,0,0,6,7,8,1,ttt,-2.200000047683716
4,4,4,1,0,0,7,8,5,1,tttt,-2.200000047683716
5,4,4,1,0,0,7,8,7,2,ttttp,-2.200000047683716
6,4,4,1,0,0,7,8,5,2,ttttpp,-4.199999809265137,ttttpp
1,4,4,1,0,0,0,3,6,1,t,-2.200000047683716
2,4,4,1,0,0,3,6,7,1,tt,-2.200000047683716
3,4,4,1,0,0,6,7,8,1,ttt,-2.200000047683716
4,4,4,1,0,0,7,8,5,1,tttt,-2.200000047683716
5,4,4,1,0,0,7,8,7,2,ttttp,-2.200000047683716
6,4,4,1,0,0,7,8,5,2,ttttpp,-4.199999809265137,ttttpp
1,4,4,1,0,0,0,3,6,1,t,-2.200000047683716
2,4,4,1,0,0,3,6,7,1,tt,-2.200000047683716
3,4,4,1,0,0,6,7,8,1,ttt,-2.200000047683716
4,4,4,1,0,0,7,8,5,1,tttt,-2.200000047683716
5,4,4,1,0,0,7,8,7,2,ttttp,-2.200000047683716
6,4,4,1,0,0,7,8,5,2,ttttpp,-4.199999809265137,ttttpp
1,4,4,1,0,0,0,3,6,1,t,-2.200000047683716
2,4,4,1,0,0,3,6,7,1,tt,-2.200000047683716
3,4,4,1,0,0,6,7,8,1,ttt,-2.200000047683716
4,4,4,1,0,0,7,8,5,1,tttt,-2.200000047683716
5,4,4,1,0,0,7,8,7,2,ttttp,-2.200000047683716
6,4,4,1,0,0,7,8,5,2,ttttpp,-4.199999809265137,ttttpp
1,4,4,1,0,0,0,3,6,1,t,-2.200000047683716
2,4,4,1,0,0,3,6,7,1,tt,-2.200000047683716
3,4,4,1,0,0,6,7,8,1,ttt,-2.200000047683716
4,4,4,1,0,0,7,8,5,1,tttt,-2.200000047683716
5,4,4,1,0,0,7,8,7,2,ttttp,-2.200000047683716
6,4,4,1,0,0,7,8,5,2,ttttpp,-4.199999809265137,ttttpp
1,4,4,1,0,0,0,3,6,1,t,-2.200000047683716
2,4,4,1,0,0,3,6,7,1,tt,-2.200000047683716
3,4,4,1,0,0,3,6,7,0,tta,-2.200000047683716
