step,degree_2,degree_3,degree_4,degree_5,degree_6_plus,lizard_position,action,action_letters,reward
2,4,4,1,0,0,3,6,7,1,tt,-1.0
3,4,4,1,0,0,6,7,8,1,ttt,-1.0
4,4,4,1,0,0,7,8,5,1,tttt,-1.0
5,4,4,1,0,0,7,8,5,0,tttta,-1.0
1,4,4,1,0,0,0,3,6,1,t,-1.0
2,4,4,1,0,0,3,6,7,1,tt,-1.0
3,4,4,1,0,0,6,7,8,1,ttt,-1.0
4,4,4,1,0,0,7,8,5,1,tttt,-1.0
5,4,4,1,0,0,7,8,5,0,tttta,-1.0
1,4,4,1,0,0,0,3,6,1,t,-1.0
2,4,4,1,0,0,3,6,7,1,tt,-1.0
3,4,4,1,0,0,6,7,8,1,ttt,-1.0
4,4,4,1,0,0,7,8,5,1,tttt,-1.0
5,4,4,1,0,0,7,8,5,0,tttta,-1.0
1,4,4,1,0,0,1,0,1,2,p,-1.0
2,4,4,1,0,0,0,1,4,1,pt,-1.0
3,4,4,1,0,0,1,4,3,1,ptt,-1.0
4,4,4,1,0,0,4,3,0,1,pttt,-1.0
5,4,4,1,0,0,4,3,6,2,ptttp,-1.0
6,4,4,1,0,0,3,6,7,1,ptttpt,-1.0
7,4,4,1,0,0,6,7,8,1,ptttptt,-1.0
8,4,4,1,0,0,7,8,5,1,ptttpttt,-3.0,ptttpttt
1,4,4,1,0,0,0,3,6,1,t,-1.0
2,4,4,1,0,0,3,6,7,1,tt,-1.0
3,4,4,1,0,0,6,7,8,1,ttt,-1.0
4,4,4,1,0,0,7,8,5,1,tttt,-1.0
5,4,4,1,0,0,7,8,5,0,tttta,-1.0
1,4,4,1,0,0,0,3,6,1,t,-1.0
2,4,4,1,0,0,3,6,7,1,tt,-1.0
3,4,4,1,0,0,6,7,8,1,ttt,-1.0
4,4,4,1,0,0,7,8,5,1,tttt,-1.0
5,4,4,1,0,0,7,8,5,0,tttta,-1.0
1,4,4,1,0,0,0,3,6,1,t,-1.0
2,4,4,1,0,0,3,6,7,1,tt,-1.0
3,4,4,1,0,0,6,7,8,1,ttt,-1.0
4,4,4,1,0,0,7,8,5,1,tttt,-1.0
5,4,4,1,0,0,7,8,5,0,tttta,-1.0
1,4,4,1,0,0,0,3,6,1,t,-1.0
2,4,4,1,0,0,3,6,7,1,tt,-1.0
3,4,4,1,0,0,6,7,8,1,ttt,-1.0
4,4,4,1,0,0,7,8,5,1,tttt,-1.0
5,4,4,1,0,0,7,8,5,0,tttta,-1.0
6,4,4,1,0,0,7,8,5,2,ttttap,-1.0
7,4,4,1,0,0,7,8,5,2,ttttapp,-1.0
8,4,4,1,0,0,7,8,5,2,ttttappp,-3.0,ttttappp
1,4,4,1,0,0,0,3,6,1,t,-1.0
2,4,4,1,0,0,3,6,7,1,tt,-1.0
3,4,4,1,0,0,6,7,8,1,ttt,-1.0
4,4,4,1,0,0,7,8,5,1,tttt,-1.0
5,4,4,1,0,0,7,8,7,2,ttttp,-1.0
6,4,4,1,0,0,8,7,4,1,ttttpt,-1.0
7,4,4,1,0,0,8,7,6,2,ttttptp,-1.0
8,4,4,1,0,0,8,7,8,2,ttttptpp,-3.0,ttttptpp
1,4,4,1,0,0,0,3,6,1,t,-1.0
2,4,4,1,0,0,3,6,7,1,tt,-1.0
3,4,4,1,0,0,6,7,8,1,ttt,-1.0
4,4,4,1,0,0,7,8,5,1,tttt,-1.0
5,4,4,1,0,0,8,5,2,1,ttttt,-1.0
6,4,4,1,0,0,8,5,4,2,tttttp,-1.0
7,4,4,1,0,0,8,5,8,2,tttttpp,-1.0
8,4,4,1,0,0,8,5,2,2,tttttppp,-3.0,tttttppp
1,4,4,1,0,0,0,3,6,1,t,-1.0
2,4,4,1,0,0,3,6,7,1,tt,-1.0
3,4,4,1,0,0,6,7,8,1,ttt,-1.0
4,4,4,1,0,0,7,8,5,1,tttt,-1.0
5,4,4,1,0,0,8,5,2,1,ttttt,-1.0
6,4,4,1,0,0,8,5,4,2,tttttp,-1.0
7,4,4,1,0,0,8,5,8,2,tttttpp,-1.0
8,4,4,1,0,0,8,5,2,2,tttttppp,-3.0,tttttppp
1,4,4,1,0,0,0,3,6,1,t,-1.0
2,4,4,1,0,0,3,6,7,1,tt,-1.0
3,4,4,1,0,0,6,7,8,1,ttt,-1.0
4,4,4,1,0,0,7,8,5,1,tttt,-1.0
5,4,4,1,0,0,8,5,2,1,ttttt,-1.0
6,4,4,1,0,0,8,5,4,2,tttttp,-1.0
7,4,4,1,0,0,8,5,8,2,tttttpp,-1.0
8,4,4,1,0,0,8,5,2,2,tttttppp,-3.0,tttttppp
1,4,4,1,0,0,0,3,6,1,t,-1.0
2,4,4,1,0,0,3,6,7,1,tt,-1.0
3,4,4,1,0,0,6,7,8,1,ttt,-1.0
4,4,4,1,0,0,7,8,5,1,tttt,-1.0
5,4,4,1,0,0,7,8,7,2,ttttp,-1.0
6,4,4,1,0,0,8,7,4,1,ttttpt,-1.0
7,4,4,1,0,0,8,7,6,2,ttttptp,-1.0
8,4,4,1,0,0,8,7,8,2,ttttptpp,-3.0,ttttptpp
1,4,4,1,0,0,0,3,6,1,t,-1.0
2,4,4,1,0,0,3,6,7,1,tt,-1.0
3,4,4,1,0,0,6,7,8,1,ttt,-1.0
4,4,4,1,0,0,7,8,5,1,tttt,-1.0
5,4,4,1,0,0,7,8,7,2,ttttp,-1.0
6,4,4,1,0,0,8,7,4,1,ttttpt,-1.0
7,4,4,1,0,0,8,7,6,2,ttttptp,-1.0
8,4,4,1,0,0,8,7,8,2,ttttptpp,-3.0,ttttptpp
1,4,4,1,0,0,0,3,6,1,t,-1.0
2,4,4,1,0,0,3,6,7,1,tt,-1.0
3,4,4,1,0,0,6,7,8,1,ttt,-1.0
4,4,4,1,0,0,7,8,5,1,tttt,-1.0
5,4,4,1,0,0,7,8,7,2,ttttp,-1.0
6,4,4,1,0,0,8,7,4,1,ttttpt,-1.0
7,4,4,1,0,0,8,7,6,2,ttttptp,-1.0
8,4,4,1,0,0,8,7,8,2,ttttptpp,-3.0,ttttptpp
1,4,4,1,0,0,0,3,6,1,t,-1.0
2,4,4,1,0,0,3,6,7,1,tt,-1.0
3,4,4,1,0,0,6,7,8,1,ttt,-1.0
4,4,4,1,0,0,7,8,5,1,tttt,-1.0
5,4,4,1,0,0,7,8,7,2,ttttp,-1.0
6,4,4,1,0,0,8,7,4,1,ttttpt,-1.0
7,4,4,1,0,0,8,7,6,2,ttttptp,-1.0
8,4,4,1,0,0,8,7,8,2,ttttptpp,-3.0,ttttptpp
1,4,4,1,0,0,0,3,6,1,t,-1.0
2,4,4,1,0,0,3,6,7,1,tt,-1.0
3,4,4,1,0,0,6,7,8,1,ttt,-1.0
4,4,4,1,0,0,7,8,5,1,tttt,-1.0
5,4,4,1,0,0,7,8,7,2,ttttp,-1.0
6,4,4,1,0,0,8,7,4,1,ttttpt,-1.0
7,4,4,1,0,0,8,7,6,2,ttttptp,-1.0
8,4,4,1,0,0,8,7,8,2,ttttptpp,-3.0,ttttptpp
1,4,4,1,0,0,0,3,6,1,t,-1.0
2,4,4,1,0,0,3,6,7,1,tt,-1.0
3,4,4,1,0,0,6,7,8,1,ttt,-1.0
4,4,4,1,0,0,7,8,5,1,tttt,-1.0
5,4,4,1,0,0,7,8,5,0,tttta,-1.0
6,4,4,1,0,0,7,8,5,2,ttttap,-1.0
7,4,4,1,0,0,7,8,5,2,ttttapp,-1.0
8,4,4,1,0,0,7,8,5,2,ttttappp,-3.0,ttttappp
1,4,4,1,0,0,0,3,6,1,t,-1.0
2,4,4,1,0,0,3,6,7,1,tt,-1.0
3,4,4,1,0,0,6,7,8,1,ttt,-1.0
4,4,4,1,0,0,7,8,5,1,tttt,-1.0
5,4,4,1,0,0,7,8,7,2,ttttp,-1.0
6,4,4,1,0,0,7,8,7,0,ttttpa,-1.0
7,4,4,1,0,0,7,8,7,1,ttttpat,-1.0
8,4,4,1,0,0,7,8,7,1,ttttpatt,-3.0,ttttpatt
1,4,4,1,0,0,1,0,1,2,p,-1.0
2,4,4,1,0,0,0,1,4,1,pt,-1.0
3,4,4,1,0,0,1,4,3,1,ptt,-1.0
4,4,4,1,0,0,4,3,0,1,pttt,-1.0
5,4,4,1,0,0,4,3,6,2,ptttp,-1.0
6,4,4,1,0,0,3,6,7,1,ptttpt,-1.0
7,4,4,1,0,0,6,7,8,1,ptttptt,-1.0
8,4,4,1,0,0,7,8,5,1,ptttpttt,-3.0,ptttpttt
1,4,4,1,0,0,0,3,6,1,t,-1.0
2,4,4,1,0,0,3,6,7,1,tt,-1.0
3,4,4,1,0,0,6,7,8,1,ttt,-1.0
4,4,4,1,0,0,7,8,5,1,tttt,-1.0
5,4,4,1,0,0,7,8,7,2,ttttp,-1.0
6,4,4,1,0,0,8,7,4,1,ttttpt,-1.0
7,4,4,1,0,0,8,7,6,2,ttttptp,-1.0
8,4,4,1,0,0,8,7,8,2,ttttptpp,-3.0,ttttptpp
1,4,4,1,0,0,1,0,3,0,a,-1.0
2,4,4,1,0,0,1,0,3,1,at,-1.0
3,4,4,1,0,0,1,0,3,1,att,-1.0
4,4,4,1,0,0,1,0,3,1,attt,-1.0
5,4,4,1,0,0,1,0,3,1,atttt,-1.0
6,4,4,1,0,0,1,0,3,1,attttt,-1.0
7,3,8,4,0,0,18,20,2,0,attttta,1.0
8,3,8,4,0,0,18,20,2,0,atttttaa,25.0,atttttaa
1,4,4,1,0,0,0,3,6,1,t,-1.0
2,4,4,1,0,0,3,6,7,1,tt,-1.0
3,4,4,1,0,0,6,7,8,1,ttt,-1.0
4,4,4,1,0,0,7,8,5,1,tttt,-1.0
5,4,4,1,0,0,7,8,7,2,ttttp,-1.0
6,4,4,1,0,0,8,7,4,1,ttttpt,-1.0
7,4,4,1,0,0,8,7,6,2,ttttptp,-1.0
8,4,4,1,0,0,8,7,8,2,ttttptpp,-3.0,ttttptpp
1,4,4,1,0,0,0,3,6,1,t,-1.0
2,4,4,1,0,0,3,6,7,1,tt,-1.0
3,4,4,1,0,0,6,7,8,1,ttt,-1.0
4,4,4,1,0,0,7,8,5,1,tttt,-1.0
5,4,4,1,0,0,7,8,7,2,ttttp,-1.0
6,4,4,1,0,0,8,7,4,1,ttttpt,-1.0
7,4,4,1,0,0,8,7,6,2,ttttptp,-1.0
8,4,4,1,0,0,8,7,8,2,ttttptpp,-3.0,ttttptpp
1,4,4,1,0,0,0,3,6,1,t,-1.0
2,4,4,1,0,0,3,6,7,1,tt,-1.0
3,4,4,1,0,0,6,7,8,1,ttt,-1.0
4,4,4,1,0,0,7,8,5,1,tttt,-1.0
5,4,4,1,0,0,7,8,7,2,ttttp,-1.0
6,4,4,1,0,0,8,7,4,1,ttttpt,-1.0
7,4,4,1,0,0,8,7,6,2,ttttptp,-1.0
8,4,4,1,0,0,8,7,8,2,ttttptpp,-3.0,ttttptpp
1,4,4,1,0,0,0,3,6,1,t,-1.0
2,4,4,1,0,0,3,6,7,1,tt,-1.0
3,4,4,1,0,0,6,7,8,1,ttt,-1.0
4,4,4,1,0,0,7,8,5,1,tttt,-1.0
5,4,4,1,0,0,7,8,7,2,ttttp,-1.0
6,4,4,1,0,0,8,7,4,1,ttttpt,-1.0
7,4,4,1,0,0,8,7,6,2,ttttptp,-1.0
8,4,4,1,0,0,8,7,8,2,ttttptpp,-3.0,ttttptpp
1,4,4,1,0,0,0,3,6,1,t,-1.0
2,4,4,1,0,0,3,6,7,1,tt,-1.0
3,4,4,1,0,0,6,7,8,1,ttt,-1.0
4,4,4,1,0,0,7,8,5,1,tttt,-1.0
5,4,4,1,0,0,7,8,7,2,ttttp,-1.0
6,4,4,1,0,0,8,7,4,1,ttttpt,-1.0
7,4,4,1,0,0,8,7,6,2,ttttptp,-1.0
8,4,4,1,0,0,8,7,8,2,ttttptpp,-3.0,ttttptpp
1,4,4,1,0,0,0,3,6,1,t,-1.0
2,4,4,1,0,0,3,6,7,1,tt,-1.0
3,4,4,1,0,0,6,7,8,1,ttt,-1.0
4,4,4,1,0,0,7,8,5,1,tttt,-1.0
5,4,4,1,0,0,8,5,2,1,ttttt,-1.0
6,4,4,1,0,0,8,5,4,2,tttttp,-1.0
7,4,4,1,0,0,8,5,8,2,tttttpp,-1.0
8,4,4,1,0,0,8,5,2,2,tttttppp,-3.0,tttttppp
1,4,4,1,0,0,1,0,3,0,a,-1.0
2,4,4,1,0,0,1,0,3,1,at,-1.0
3,4,4,1,0,0,1,0,3,1,att,-1.0
4,4,4,1,0,0,1,0,3,1,attt,-1.0
5,4,4,1,0,0,1,0,3,1,atttt,-1.0
6,4,4,1,0,0,1,0,3,1,attttt,-1.0
7,4,4,1,0,0,1,0,3,1,atttttt,-1.0
8,4,4,1,0,0,1,0,3,1,attttttt,-3.0,attttttt
1,4,4,1,0,0,0,3,6,1,t,-1.0
2,4,4,1,0,0,3,6,7,1,tt,-1.0
3,4,4,1,0,0,6,7,8,1,ttt,-1.0
4,4,4,1,0,0,7,8,5,1,tttt,-1.0
5,4,4,1,0,0,8,5,2,1,ttttt,-1.0
6,4,4,1,0,0,8,5,4,2,tttttp,-1.0
7,4,4,1,0,0,8,5,8,2,tttttpp,-1.0
8,4,4,1,0,0,8,5,2,2,tttttppp,-3.0,tttttppp
1,4,4,1,0,0,0,3,6,1,t,-1.0
2,4,4,1,0,0,3,6,7,1,tt,-1.0
3,4,4,1,0,0,6,7,8,1,ttt,-1.0
4,4,4,1,0,0,7,8,5,1,tttt,-1.0
5,4,4,1,0,0,8,5,2,1,ttttt,-1.0
6,4,4,1,0,0,8,5,4,2,tttttp,-1.0
7,4,4,1,0,0,8,5,8,2,tttttpp,-1.0
8,4,4,1,0,0,8,5,2,2,tttttppp,-3.0,tttttppp
1,4,4,1,0,0,0,3,6,1,t,-1.0
2,4,4,1,0,0,3,6,7,1,tt,-1.0
3,4,4,1,0,0,6,7,8,1,ttt,-1.0
4,4,4,1,0,0,7,8,5,1,tttt,-1.0
5,4,4,1,0,0,8,5,2,1,ttttt,-1.0
6,4,4,1,0,0,8,5,4,2,tttttp,-1.0
7,4,4,1,0,0,8,5,8,2,tttttpp,-1.0
8,4,4,1,0,0,5,8,7,1,tttttppt,-3.0,tttttppt
1,4,4,1,0,0,0,3,6,1,t,-1.0
2,4,4,1,0,0,3,6,7,1,tt,-1.0
3,4,4,1,0,0,6,7,8,1,ttt,-1.0
4,4,4,1,0,0,7,8,5,1,tttt,-1.0
5,4,4,1,0,0,8,5,2,1,ttttt,-1.0
6,4,4,1,0,0,8,5,4,2,tttttp,-1.0
7,4,4,1,0,0,8,5,8,2,tttttpp,-1.0
8,4,4,1,0,0,5,8,7,1,tttttppt,-3.0,tttttppt
1,4,4,1,0,0,0,3,6,1,t,-1.0
2,4,4,1,0,0,3,6,7,1,tt,-1.0
3,4,4,1,0,0,6,7,8,1,ttt,-1.0
4,4,4,1,0,0,7,8,5,1,tttt,-1.0
5,4,4,1,0,0,8,5,2,1,ttttt,-1.0
6,4,4,1,0,0,8,5,4,2,tttttp,-1.0
7,4,4,1,0,0,8,5,8,2,tttttpp,-1.0
8,4,4,1,0,0,5,8,7,1,tttttppt,-3.0,tttttppt
1,4,4,1,0,0,0,3,6,1,t,-1.0
2,4,4,1,0,0,3,6,7,1,tt,-1.0
3,4,4,1,0,0,6,7,8,1,ttt,-1.0
4,4,4,1,0,0,7,8,5,1,tttt,-1.0
5,4,4,1,0,0,8,5,2,1,ttttt,-1.0
6,4,4,1,0,0,5,2,1,1,tttttt,-1.0
7,4,4,1,0,0,2,1,0,1,ttttttt,-1.0
8,4,4,1,0,0,2,1,4,2,tttttttp,-3.0,tttttttp
1,4,4,1,0,0,0,3,6,1,t,-1.0
2,4,4,1,0,0,0,3,4,2,tp,-1.0
3,4,4,1,0,0,3,4,7,1,tpt,-1.0
4,4,4,1,0,0,4,7,6,1,tptt,-1.0
5,4,4,1,0,0,7,6,3,1,tpttt,-1.0
6,4,4,1,0,0,7,6,7,2,tptttp,-1.0
7,4,4,1,0,0,6,7,8,1,tptttpt,-1.0
8,4,4,1,0,0,7,8,5,1,tptttptt,-3.0,tptttptt
1,4,4,1,0,0,0,3,6,1,t,-1.0
2,4,4,1,0,0,3,6,7,1,tt,-1.0
3,4,4,1,0,0,6,7,8,1,ttt,-1.0
4,4,4,1,0,0,7,8,5,1,tttt,-1.0
5,4,4,1,0,0,8,5,2,1,ttttt,-1.0
6,4,4,1,0,0,8,5,4,2,tttttp,-1.0
7,4,4,1,0,0,8,5,8,2,tttttpp,-1.0
8,4,4,1,0,0,5,8,7,1,tttttppt,-3.0,tttttppt
1,4,4,1,0,0,0,3,6,1,t,-1.0
2,4,4,1,0,0,3,6,7,1,tt,-1.0
3,4,4,1,0,0,3,6,3,2,ttp,-1.0
4,4,4,1,0,0,6,3,4,1,ttpt,-1.0
5,4,4,1,0,0,6,3,0,2,ttptp,-1.0
6,4,4,1,0,0,3,0,1,1,ttptpt,-1.0
7,4,4,1,0,0,0,1,4,1,ttptptt,-1.0
8,4,4,1,0,0,1,4,3,1,ttptpttt,-3.0,ttptpttt
1,4,4,1,0,0,0,3,6,1,t,-1.0
2,4,4,1,0,0,3,6,7,1,tt,-1.0
3,4,4,1,0,0,6,7,8,1,ttt,-1.0
4,4,4,1,0,0,7,8,5,1,tttt,-1.0
5,4,4,1,0,0,8,5,2,1,ttttt,-1.0
6,4,4,1,0,0,5,2,1,1,tttttt,-1.0
7,4,4,1,0,0,5,2,5,2,ttttttp,-1.0
8,4,4,1,0,0,2,5,4,1,ttttttpt,-3.0,ttttttpt
1,4,4,1,0,0,0,3,6,1,t,-1.0
2,4,4,1,0,0,3,6,7,1,tt,-1.0
3,4,4,1,0,0,6,7,8,1,ttt,-1.0
4,4,4,1,0,0,7,8,5,1,tttt,-1.0
5,4,4,1,0,0,8,5,2,1,ttttt,-1.0
6,4,4,1,0,0,8,5,4,2,tttttp,-1.0
7,4,4,1,0,0,8,5,8,2,tttttpp,-1.0
8,4,4,1,0,0,8,5,2,2,tttttppp,-3.0,tttttppp
1,4,4,1,0,0,0,3,6,1,t,-1.0
2,4,4,1,0,0,3,6,7,1,tt,-1.0
3,4,4,1,0,0,6,7,8,1,ttt,-1.0
4,4,4,1,0,0,7,8,5,1,tttt,-1.0
5,4,4,1,0,0,7,8,7,2,ttttp,-1.0
6,4,4,1,0,0,8,7,4,1,ttttpt,-1.0
7,4,4,1,0,0,8,7,6,2,ttttptp,-1.0
8,4,4,1,0,0,8,7,8,2,ttttptpp,-3.0,ttttptpp
1,4,4,1,0,0,0,3,6,1,t,-1.0
2,4,4,1,0,0,3,6,7,1,tt,-1.0
3,4,4,1,0,0,6,7,8,1,ttt,-1.0
4,4,4,1,0,0,7,8,5,1,tttt,-1.0
5,4,4,1,0,0,7,8,7,2,ttttp,-1.0
6,4,4,1,0,0,8,7,4,1,ttttpt,-1.0
7,4,4,1,0,0,8,7,6,2,ttttptp,-1.0
8,4,4,1,0,0,8,7,8,2,ttttptpp,-3.0,ttttptpp
1,4,4,1,0,0,0,3,6,1,t,-1.0
2,4,4,1,0,0,3,6,7,1,tt,-1.0
3,4,4,1,0,0,6,7,8,1,ttt,-1.0
4,4,4,1,0,0,7,8,5,1,tttt,-1.0
5,4,4,1,0,0,7,8,7,2,ttttp,-1.0
6,4,4,1,0,0,8,7,4,1,ttttpt,-1.0
7,4,4,1,0,0,8,7,6,2,ttttptp,-1.0
8,4,4,1,0,0,8,7,8,2,ttttptpp,-3.0,ttttptpp
1,4,4,1,0,0,0,3,6,1,t,-1.0
2,4,4,1,0,0,3,6,7,1,tt,-1.0
3,4,4,1,0,0,6,7,8,1,ttt,-1.0
4,4,4,1,0,0,7,8,5,1,tttt,-1.0
5,4,4,1,0,0,7,8,7,2,ttttp,-1.0
6,4,4,1,0,0,8,7,4,1,ttttpt,-1.0
7,4,4,1,0,0,8,7,6,2,ttttptp,-1.0
8,4,4,1,0,0,8,7,8,2,ttttptpp,-3.0,ttttptpp
1,4,4,1,0,0,0,3,6,1,t,-1.0
2,4,4,1,0,0,3,6,7,1,tt,-1.0
3,4,4,1,0,0,6,7,8,1,ttt,-1.0
4,4,4,1,0,0,7,8,5,1,tttt,-1.0
5,4,4,1,0,0,7,8,7,2,ttttp,-1.0
6,4,4,1,0,0,8,7,4,1,ttttpt,-1.0
7,4,4,1,0,0,8,7,6,2,ttttptp,-1.0
8,4,4,1,0,0,8,7,8,2,ttttptpp,-3.0,ttttptpp
1,4,4,1,0,0,0,3,6,1,t,-1.0
2,4,4,1,0,0,3,6,7,1,tt,-1.0
3,4,4,1,0,0,6,7,8,1,ttt,-1.0
4,4,4,1,0,0,7,8,5,1,tttt,-1.0
5,4,4,1,0,0,7,8,7,2,ttttp,-1.0
6,4,4,1,0,0,8,7,4,1,ttttpt,-1.0
7,4,4,1,0,0,8,7,6,2,ttttptp,-1.0
8,4,4,1,0,0,8,7,8,2,ttttptpp,-3.0,ttttptpp
1,4,4,1,0,0,0,3,6,1,t,-1.0
2,4,4,1,0,0,3,6,7,1,tt,-1.0
3,4,4,1,0,0,6,7,8,1,ttt,-1.0
4,4,4,1,0,0,7,8,5,1,tttt,-1.0
5,4,4,1,0,0,8,5,2,1,ttttt,-1.0
6,4,4,1,0,0,8,5,4,2,tttttp,-1.0
7,4,4,1,0,0,8,5,8,2,tttttpp,-1.0
8,4,4,1,0,0,5,8,7,1,tttttppt,-3.0,tttttppt
1,4,4,1,0,0,0,3,6,1,t,-1.0
2,4,4,1,0,0,3,6,7,1,tt,-1.0
3,4,4,1,0,0,6,7,8,1,ttt,-1.0
4,4,4,1,0,0,7,8,5,1,tttt,-1.0
5,4,4,1,0,0,8,5,2,1,ttttt,-1.0
6,4,4,1,0,0,8,5,4,2,tttttp,-1.0
7,4,4,1,0,0,8,5,8,2,tttttpp,-1.0
8,4,4,1,0,0,5,8,7,1,tttttppt,-3.0,tttttppt
1,4,4,1,0,0,1,0,1,2,p,-1.0
2,4,4,1,0,0,0,1,4,1,pt,-1.0
3,4,4,1,0,0,1,4,3,1,ptt,-1.0
4,4,4,1,0,0,4,3,0,1,pttt,-1.0
5,4,4,1,0,0,4,3,6,2,ptttp,-1.0
6,4,4,1,0,0,3,6,7,1,ptttpt,-1.0
7,4,4,1,0,0,6,7,8,1,ptttptt,-1.0
8,4,4,1,0,0,7,8,5,1,ptttpttt,-3.0,ptttpttt
1,4,4,1,0,0,0,3,6,1,t,-1.0
2,4,4,1,0,0,3,6,7,1,tt,-1.0
3,4,4,1,0,0,6,7,8,1,ttt,-1.0
4,4,4,1,0,0,7,8,5,1,tttt,-1.0
5,4,4,1,0,0,8,5,2,1,ttttt,-1.0
6,4,4,1,0,0,8,5,4,2,tttttp,-1.0
7,4,4,1,0,0,8,5,8,2,tttttpp,-1.0
8,4,4,1,0,0,5,8,7,1,tttttppt,-3.0,tttttppt
1,4,4,1,0,0,0,3,6,1,t,-1.0
2,4,4,1,0,0,0,3,6,0,ta,-1.0
3,4,4,1,0,0,0,3,6,1,tat,-1.0
4,4,4,1,0,0,0,3,6,1,tatt,-1.0
5,4,4,1,0,0,0,3,6,1,tattt,-1.0
6,4,4,1,0,0,0,3,6,1,tatttt,-1.0
7,4,4,1,0,0,0,3,6,1,tattttt,-1.0
8,4,4,1,0,0,0,3,6,1,tatttttt,-3.0,tatttttt
1,4,4,1,0,0,1,0,1,2,p,-1.0
2,4,4,1,0,0,0,1,4,1,pt,-1.0
3,4,4,1,0,0,1,4,3,1,ptt,-1.0
4,4,4,1,0,0,4,3,0,1,pttt,-1.0
5,4,4,1,0,0,4,3,6,2,ptttp,-1.0
6,4,4,1,0,0,3,6,7,1,ptttpt,-1.0
7,4,4,1,0,0,6,7,8,1,ptttptt,-1.0
8,4,4,1,0,0,7,8,5,1,ptttpttt,-3.0,ptttpttt
1,4,4,1,0,0,0,3,6,1,t,-1.0
2,4,4,1,0,0,3,6,7,1,tt,-1.0
3,4,4,1,0,0,6,7,8,1,ttt,-1.0
4,4,4,1,0,0,7,8,5,1,tttt,-1.0
5,4,4,1,0,0,7,8,7,2,ttttp,-1.0
6,4,4,1,0,0,8,7,4,1,ttttpt,-1.0
7,4,4,1,0,0,8,7,6,2,ttttptp,-1.0
8,4,4,1,0,0,8,7,8,2,ttttptpp,-3.0,ttttptpp
1,4,4,1,0,0,0,3,6,1,t,-1.0
2,4,4,1,0,0,3,6,7,1,tt,-1.0
3,4,4,1,0,0,6,7,8,1,ttt,-1.0
4,4,4,1,0,0,7,8,5,1,tttt,-1.0
5,4,4,1,0,0,7,8,7,2,ttttp,-1.0
6,4,4,1,0,0,8,7,4,1,ttttpt,-1.0
7,4,4,1,0,0,8,7,6,2,ttttptp,-1.0
8,4,4,1,0,0,8,7,8,2,ttttptpp,-3.0,ttttptpp
1,4,4,1,0,0,0,3,6,1,t,-1.0
2,4,4,1,0,0,3,6,7,1,tt,-1.0
3,4,4,1,0,0,6,7,8,1,ttt,-1.0
4,4,4,1,0,0,7,8,5,1,tttt,-1.0
5,4,4,1,0,0,7,8,7,2,ttttp,-1.0
6,4,4,1,0,0,8,7,4,1,ttttpt,-1.0
7,4,4,1,0,0,8,7,6,2,ttttptp,-1.0
8,4,4,1,0,0,8,7,8,2,ttttptpp,-3.0,ttttptpp
1,4,4,1,0,0,0,3,6,1,t,-1.0
2,4,4,1,0,0,3,6,7,1,tt,-1.0
3,4,4,1,0,0,6,7,8,1,ttt,-1.0
4,4,4,1,0,0,7,8,5,1,tttt,-1.0
5,4,4,1,0,0,7,8,7,2,ttttp,-1.0
6,4,4,1,0,0,8,7,4,1,ttttpt,-1.0
7,4,4,1,0,0,8,7,6,2,ttttptp,-1.0
8,4,4,1,0,0,8,7,8,2,ttttptpp,-3.0,ttttptpp
1,4,4,1,0,0,0,3,6,1,t,-1.0
2,4,4,1,0,0,3,6,7,1,tt,-1.0
3,4,4,1,0,0,6,7,8,1,ttt,-1.0
4,4,4,1,0,0,7,8,5,1,tttt,-1.0
5,4,4,1,0,0,7,8,7,2,ttttp,-1.0
6,4,4,1,0,0,7,8,5,2,ttttpp,-1.0
7,4,4,1,0,0,7,8,7,2,ttttppp,-1.0
8,4,4,1,0,0,7,8,5,2,ttttpppp,-3.0,ttttpppp
1,4,4,1,0,0,0,3,6,1,t,-1.0
2,4,4,1,0,0,3,6,7,1,tt,-1.0
3,4,4,1,0,0,6,7,8,1,ttt,-1.0
4,4,4,1,0,0,7,8,5,1,tttt,-1.0
5,4,4,1,0,0,7,8,7,2,ttttp,-1.0
6,4,4,1,0,0,7,8,5,2,ttttpp,-1.0
7,4,4,1,0,0,7,8,7,2,ttttppp,-1.0
8,4,4,1,0,0,7,8,5,2,ttttpppp,-3.0,ttttpppp
1,4,4,1,0,0,0,3,6,1,t,-1.0
2,4,4,1,0,0,3,6,7,1,tt,-1.0
3,4,4,1,0,0,6,7,8,1,ttt,-1.0
4,4,4,1,0,0,7,8,5,1,tttt,-1.0
5,4,4,1,0,0,7,8,7,2,ttttp,-1.0
6,4,4,1,0,0,7,8,7,0,ttttpa,-1.0
1,4,4,1,0,0,0,3,6,1,t,-1.0
2,4,4,1,0,0,3,6,7,1,tt,-1.0
3,4,4,1,0,0,6,7,8,1,ttt,-1.0
4,4,4,1,0,0,7,8,5,1,tttt,-1.0
5,4,4,1,0,0,7,8,7,2,ttttp,-1.0
6,4,4,1,0,0,7,8,7,0,ttttpa,-1.0
1,4,4,1,0,0,0,3,6,1,t,-1.0
2,4,4,1,0,0,3,6,7,1,tt,-1.0
3,4,4,1,0,0,6,7,8,1,ttt,-1.0
4,4,4,1,0,0,7,8,5,1,tttt,-1.0
5,4,4,1,0,0,7,8,5,0,tttta,-1.0
1,4,4,1,0,0,0,3,6,1,t,-1.0
