step,degree_2,degree_3,degree_4,degree_5,degree_6_plus,lizard_position,action,action_letters,reward
5,4,4,1,0,0,1,0,1,2,ppppp,-9.199999809265137
6,4,4,1,0,0,1,0,3,2,pppppp,-9.199999809265137
7,4,4,1,0,0,1,0,1,2,ppppppp,-9.199999809265137
8,4,4,1,0,0,1,0,3,2,pppppppp,-11.199999809265137,pppppppp
1,4,4,1,0,0,1,0,1,2,p,-10.199999809265137
2,4,4,1,0,0,1,0,3,2,pp,-9.199999809265137
3,4,4,1,0,0,1,0,1,2,ppp,-9.199999809265137
4,4,4,1,0,0,1,0,3,2,pppp,-9.199999809265137
5,4,4,1,0,0,1,0,1,2,ppppp,-9.199999809265137
6,4,4,1,0,0,1,0,3,2,pppppp,-9.199999809265137
7,4,4,1,0,0,1,0,1,2,ppppppp,-9.199999809265137
8,4,4,1,0,0,1,0,3,2,pppppppp,-11.199999809265137,pppppppp
1,4,4,1,0,0,1,0,1,2,p,-10.199999809265137
2,4,4,1,0,0,1,0,3,2,pp,-9.199999809265137
3,4,4,1,0,0,1,0,1,2,ppp,-9.199999809265137
4,4,4,1,0,0,1,0,3,2,pppp,-9.199999809265137
5,4,4,1,0,0,1,0,1,2,ppppp,-9.199999809265137
6,4,4,1,0,0,1,0,3,2,pppppp,-9.199999809265137
7,4,4,1,0,0,1,0,1,2,ppppppp,-9.199999809265137
8,4,4,1,0,0,1,0,3,2,pppppppp,-11.199999809265137,pppppppp
1,4,4,1,0,0,1,0,1,2,p,-10.199999809265137
2,4,4,1,0,0,1,0,3,2,pp,-9.199999809265137
3,4,4,1,0,0,1,0,1,2,ppp,-9.199999809265137
4,4,4,1,0,0,1,0,3,2,pppp,-9.199999809265137
5,4,4,1,0,0,1,0,1,2,ppppp,-9.199999809265137
6,4,4,1,0,0,1,0,3,2,pppppp,-9.199999809265137
7,4,4,1,0,0,1,0,1,2,ppppppp,-9.199999809265137
8,4,4,1,0,0,1,0,3,2,pppppppp,-11.199999809265137,pppppppp
1,4,4,1,0,0,1,0,1,2,p,-10.199999809265137
2,4,4,1,0,0,1,0,3,2,pp,-9.199999809265137
3,4,4,1,0,0,1,0,1,2,ppp,-9.199999809265137
4,4,4,1,0,0,1,0,3,2,pppp,-9.199999809265137
5,4,4,1,0,0,1,0,1,2,ppppp,-9.199999809265137
6,4,4,1,0,0,1,0,3,2,pppppp,-9.199999809265137
7,4,4,1,0,0,1,0,1,2,ppppppp,-9.199999809265137
8,4,4,1,0,0,1,0,3,2,pppppppp,-11.199999809265137,pppppppp
1,4,4,1,0,0,1,0,1,2,p,-10.199999809265137
2,4,4,1,0,0,1,0,3,2,pp,-9.199999809265137
3,4,4,1,0,0,1,0,1,2,ppp,-9.199999809265137
4,4,4,1,0,0,1,0,3,2,pppp,-9.199999809265137
5,4,4,1,0,0,1,0,1,2,ppppp,-9.199999809265137
6,4,4,1,0,0,1,0,3,2,pppppp,-9.199999809265137
7,4,4,1,0,0,1,0,1,2,ppppppp,-9.199999809265137
8,4,4,1,0,0,1,0,3,2,pppppppp,-11.199999809265137,pppppppp
1,4,4,1,0,0,1,0,1,2,p,-10.199999809265137
2,4,4,1,0,0,1,0,3,2,pp,-9.199999809265137
3,4,4,1,0,0,1,0,1,2,ppp,-9.199999809265137
4,4,4,1,0,0,1,0,3,2,pppp,-9.199999809265137
5,4,4,1,0,0,1,0,1,2,ppppp,-9.199999809265137
6,4,4,1,0,0,1,0,3,2,pppppp,-9.199999809265137
7,4,4,1,0,0,1,0,1,2,ppppppp,-9.199999809265137
8,4,4,1,0,0,1,0,3,2,pppppppp,-11.199999809265137,pppppppp
1,4,4,1,0,0,1,0,1,2,p,-10.199999809265137
2,4,4,1,0,0,1,0,3,2,pp,-9.199999809265137
3,4,4,1,0,0,1,0,1,2,ppp,-9.199999809265137
4,4,4,1,0,0,1,0,3,2,pppp,-9.199999809265137
5,4,4,1,0,0,1,0,1,2,ppppp,-9.199999809265137
6,4,4,1,0,0,1,0,3,2,pppppp,-9.199999809265137
7,4,4,1,0,0,1,0,1,2,ppppppp,-9.199999809265137
8,4,4,1,0,0,1,0,3,2,pppppppp,-11.199999809265137,pppppppp
1,4,4,1,0,0,1,0,1,2,p,-10.199999809265137
2,4,4,1,0,0,1,0,3,2,pp,-9.199999809265137
3,4,4,1,0,0,1,0,1,2,ppp,-9.199999809265137
4,4,4,1,0,0,1,0,3,2,pppp,-9.199999809265137
5,4,4,1,0,0,1,0,1,2,ppppp,-9.199999809265137
6,4,4,1,0,0,1,0,3,2,pppppp,-9.199999809265137
7,4,4,1,0,0,1,0,1,2,ppppppp,-9.199999809265137
8,4,4,1,0,0,1,0,3,2,pppppppp,-11.199999809265137,pppppppp
1,4,4,1,0,0,1,0,1,2,p,-10.199999809265137
2,4,4,1,0,0,1,0,3,2,pp,-9.199999809265137
3,4,4,1,0,0,1,0,1,2,ppp,-9.199999809265137
4,4,4,1,0,0,1,0,3,2,pppp,-9.199999809265137
5,4,4,1,0,0,1,0,1,2,ppppp,-9.199999809265137
6,4,4,1,0,0,0,1,4,1,pppppt,-8.199999809265137
7,4,4,1,0,0,1,4,3,1,ppppptt,-8.199999809265137
8,4,4,1,0,0,4,3,0,1,pppppttt,-11.199999809265137,pppppttt
1,4,4,1,0,0,1,0,1,2,p,-10.199999809265137
2,4,4,1,0,0,1,0,3,2,pp,-9.199999809265137
3,4,4,1,0,0,1,0,1,2,ppp,-9.199999809265137
4,4,4,1,0,0,1,0,3,2,pppp,-9.199999809265137
5,4,4,1,0,0,1,0,1,2,ppppp,-9.199999809265137
6,4,4,1,0,0,1,0,3,2,pppppp,-9.199999809265137
7,4,4,1,0,0,1,0,1,2,ppppppp,-9.199999809265137
8,4,4,1,0,0,1,0,3,2,pppppppp,-11.199999809265137,pppppppp
1,4,4,1,0,0,1,0,1,2,p,-10.199999809265137
2,4,4,1,0,0,1,0,3,2,pp,-9.199999809265137
3,4,4,1,0,0,1,0,1,2,ppp,-9.199999809265137
4,4,4,1,0,0,1,0,3,2,pppp,-9.199999809265137
5,4,4,1,0,0,1,0,1,2,ppppp,-9.199999809265137
6,4,4,1,0,0,1,0,3,2,pppppp,-9.199999809265137
7,4,4,1,0,0,1,0,1,2,ppppppp,-9.199999809265137
8,4,4,1,0,0,1,0,3,2,pppppppp,-11.199999809265137,pppppppp
1,4,4,1,0,0,1,0,1,2,p,-10.199999809265137
2,4,4,1,0,0,1,0,3,2,pp,-9.199999809265137
3,4,4,1,0,0,1,0,1,2,ppp,-9.199999809265137
4,4,4,1,0,0,1,0,3,2,pppp,-9.199999809265137
5,4,4,1,0,0,1,0,1,2,ppppp,-9.199999809265137
6,4,4,1,0,0,1,0,3,2,pppppp,-9.199999809265137
7,4,4,1,0,0,1,0,1,2,ppppppp,-9.199999809265137
8,4,4,1,0,0,1,0,3,2,pppppppp,-11.199999809265137,pppppppp
1,4,4,1,0,0,1,0,1,2,p,-10.199999809265137
2,4,4,1,0,0,1,0,3,2,pp,-9.199999809265137
3,4,4,1,0,0,1,0,1,2,ppp,-9.199999809265137
4,4,4,1,0,0,1,0,3,2,pppp,-9.199999809265137
5,4,4,1,0,0,1,0,1,2,ppppp,-9.199999809265137
6,4,4,1,0,0,1,0,3,2,pppppp,-9.199999809265137
7,4,4,1,0,0,1,0,1,2,ppppppp,-9.199999809265137
8,4,4,1,0,0,1,0,3,2,pppppppp,-11.199999809265137,pppppppp
1,4,4,1,0,0,1,0,1,2,p,-10.199999809265137
2,4,4,1,0,0,1,0,3,2,pp,-9.199999809265137
3,4,4,1,0,0,1,0,1,2,ppp,-9.199999809265137
4,4,4,1,0,0,1,0,3,2,pppp,-9.199999809265137
5,4,4,1,0,0,1,0,1,2,ppppp,-9.199999809265137
6,4,4,1,0,0,1,0,3,2,pppppp,-9.199999809265137
7,4,4,1,0,0,1,0,1,2,ppppppp,-9.199999809265137
8,4,4,1,0,0,1,0,3,2,pppppppp,-11.199999809265137,pppppppp
1,4,4,1,0,0,1,0,1,2,p,-10.199999809265137
2,4,4,1,0,0,1,0,3,2,pp,-9.199999809265137
3,4,4,1,0,0,1,0,1,2,ppp,-9.199999809265137
4,4,4,1,0,0,1,0,3,2,pppp,-9.199999809265137
5,4,4,1,0,0,1,0,1,2,ppppp,-9.199999809265137
6,4,4,1,0,0,1,0,3,2,pppppp,-9.199999809265137
7,4,4,1,0,0,1,0,1,2,ppppppp,-9.199999809265137
8,4,4,1,0,0,1,0,3,2,pppppppp,-11.199999809265137,pppppppp
1,4,4,1,0,0,1,0,1,2,p,-10.199999809265137
2,4,4,1,0,0,1,0,3,2,pp,-9.199999809265137
3,4,4,1,0,0,1,0,1,2,ppp,-9.199999809265137
4,4,4,1,0,0,1,0,3,2,pppp,-9.199999809265137
5,4,4,1,0,0,1,0,1,2,ppppp,-9.199999809265137
6,4,4,1,0,0,1,0,3,2,pppppp,-9.199999809265137
7,4,4,1,0,0,1,0,1,2,ppppppp,-9.199999809265137
8,4,4,1,0,0,1,0,3,2,pppppppp,-11.199999809265137,pppppppp
1,4,4,1,0,0,1,0,1,2,p,-10.199999809265137
2,4,4,1,0,0,1,0,3,2,pp,-9.199999809265137
3,4,4,1,0,0,1,0,1,2,ppp,-9.199999809265137
4,4,4,1,0,0,1,0,3,2,pppp,-9.199999809265137
5,4,4,1,0,0,1,0,1,2,ppppp,-9.199999809265137
6,4,4,1,0,0,1,0,3,2,pppppp,-9.199999809265137
7,4,4,1,0,0,1,0,1,2,ppppppp,-9.199999809265137
8,4,4,1,0,0,1,0,3,2,pppppppp,-11.199999809265137,pppppppp
1,4,4,1,0,0,1,0,1,2,p,-10.199999809265137
2,4,4,1,0,0,1,0,3,2,pp,-9.199999809265137
3,4,4,1,0,0,1,0,1,2,ppp,-9.199999809265137
4,4,4,1,0,0,1,0,3,2,pppp,-9.199999809265137
5,4,4,1,0,0,1,0,1,2,ppppp,-9.199999809265137
6,4,4,1,0,0,1,0,3,2,pppppp,-9.199999809265137
7,4,4,1,0,0,1,0,1,2,ppppppp,-9.199999809265137
8,4,4,1,0,0,1,0,3,2,pppppppp,-11.199999809265137,pppppppp
1,4,4,1,0,0,1,0,1,2,p,-10.199999809265137
2,4,4,1,0,0,1,0,3,2,pp,-9.199999809265137
3,4,4,1,0,0,1,0,1,2,ppp,-9.199999809265137
4,4,4,1,0,0,1,0,3,2,pppp,-9.199999809265137
5,4,4,1,0,0,1,0,1,2,ppppp,-9.199999809265137
6,4,4,1,0,0,1,0,3,2,pppppp,-9.199999809265137
7,4,4,1,0,0,1,0,1,2,ppppppp,-9.199999809265137
8,4,4,1,0,0,1,0,3,2,pppppppp,-11.199999809265137,pppppppp
1,4,4,1,0,0,1,0,1,2,p,-10.199999809265137
2,4,4,1,0,0,1,0,3,2,pp,-9.199999809265137
3,4,4,1,0,0,1,0,1,2,ppp,-9.199999809265137
4,4,4,1,0,0,1,0,3,2,pppp,-9.199999809265137
5,4,4,1,0,0,1,0,1,2,ppppp,-9.199999809265137
6,4,4,1,0,0,1,0,3,2,pppppp,-9.199999809265137
7,4,4,1,0,0,1,0,1,2,ppppppp,-9.199999809265137
8,4,4,1,0,0,1,0,3,2,pppppppp,-11.199999809265137,pppppppp
1,4,4,1,0,0,1,0,1,2,p,-10.199999809265137
2,4,4,1,0,0,1,0,3,2,pp,-9.199999809265137
3,4,4,1,0,0,1,0,1,2,ppp,-9.199999809265137
4,4,4,1,0,0,1,0,3,2,pppp,-9.199999809265137
5,4,4,1,0,0,1,0,1,2,ppppp,-9.199999809265137
6,4,4,1,0,0,1,0,3,2,pppppp,-9.199999809265137
7,4,4,1,0,0,1,0,1,2,ppppppp,-9.199999809265137
8,4,4,1,0,0,1,0,3,2,pppppppp,-11.199999809265137,pppppppp
1,4,4,1,0,0,1,0,1,2,p,-10.199999809265137
2,4,4,1,0,0,1,0,3,2,pp,-9.199999809265137
3,4,4,1,0,0,1,0,1,2,ppp,-9.199999809265137
4,4,4,1,0,0,1,0,3,2,pppp,-9.199999809265137
5,4,4,1,0,0,1,0,1,2,ppppp,-9.199999809265137
6,4,4,1,0,0,1,0,3,2,pppppp,-9.199999809265137
7,4,4,1,0,0,1,0,1,2,ppppppp,-9.199999809265137
8,4,4,1,0,0,1,0,3,2,pppppppp,-11.199999809265137,pppppppp
1,4,4,1,0,0,1,0,1,2,p,-10.199999809265137
2,4,4,1,0,0,1,0,3,2,pp,-9.199999809265137
3,4,4,1,0,0,1,0,1,2,ppp,-9.199999809265137
4,4,4,1,0,0,1,0,1,0,pppa,-8.199999809265137
5,4,4,1,0,0,1,0,1,2,pppap,-9.199999809265137
6,4,4,1,0,0,1,0,1,2,pppapp,-9.199999809265137
7,4,4,1,0,0,1,0,1,2,pppappp,-9.199999809265137
8,4,4,1,0,0,1,0,1,2,pppapppp,-11.199999809265137,pppapppp
1,4,4,1,0,0,1,0,1,2,p,-10.199999809265137
2,4,4,1,0,0,1,0,3,2,pp,-9.199999809265137
3,4,4,1,0,0,1,0,1,2,ppp,-9.199999809265137
4,4,4,1,0,0,1,0,3,2,pppp,-9.199999809265137
5,4,4,1,0,0,1,0,1,2,ppppp,-9.199999809265137
6,4,4,1,0,0,1,0,3,2,pppppp,-9.199999809265137
7,4,4,1,0,0,1,0,1,2,ppppppp,-9.199999809265137
8,4,4,1,0,0,1,0,3,2,pppppppp,-11.199999809265137,pppppppp
1,4,4,1,0,0,1,0,1,2,p,-10.199999809265137
2,4,4,1,0,0,1,0,3,2,pp,-9.199999809265137
3,4,4,1,0,0,1,0,1,2,ppp,-9.199999809265137
4,4,4,1,0,0,1,0,3,2,pppp,-9.199999809265137
5,4,4,1,0,0,1,0,1,2,ppppp,-9.199999809265137
6,4,4,1,0,0,1,0,3,2,pppppp,-9.199999809265137
7,4,4,1,0,0,1,0,1,2,ppppppp,-9.199999809265137
8,4,4,1,0,0,1,0,3,2,pppppppp,-11.199999809265137,pppppppp
1,4,4,1,0,0,1,0,1,2,p,-10.199999809265137
2,4,4,1,0,0,1,0,3,2,pp,-9.199999809265137
3,4,4,1,0,0,1,0,1,2,ppp,-9.199999809265137
4,4,4,1,0,0,1,0,3,2,pppp,-9.199999809265137
5,4,4,1,0,0,1,0,1,2,ppppp,-9.199999809265137
6,4,4,1,0,0,1,0,3,2,pppppp,-9.199999809265137
7,4,4,1,0,0,1,0,1,2,ppppppp,-9.199999809265137
8,4,4,1,0,0,1,0,3,2,pppppppp,-11.199999809265137,pppppppp
1,4,4,1,0,0,1,0,1,2,p,-10.199999809265137
2,4,4,1,0,0,1,0,3,2,pp,-9.199999809265137
3,4,4,1,0,0,1,0,1,2,ppp,-9.199999809265137
4,4,4,1,0,0,0,1,4,1,pppt,-8.199999809265137
5,4,4,1,0,0,1,4,3,1,ppptt,-8.199999809265137
6,4,4,1,0,0,1,4,7,2,pppttp,-7.199999809265137
7,4,4,1,0,0,4,7,6,1,pppttpt,-6.199999809265137
8,4,4,1,0,0,7,6,3,1,pppttptt,-8.199999809265137,pppttptt
1,4,4,1,0,0,1,0,1,2,p,-10.199999809265137
2,4,4,1,0,0,1,0,3,2,pp,-9.199999809265137
3,4,4,1,0,0,1,0,1,2,ppp,-9.199999809265137
4,4,4,1,0,0,1,0,3,2,pppp,-9.199999809265137
5,4,4,1,0,0,1,0,1,2,ppppp,-9.199999809265137
6,4,4,1,0,0,1,0,3,2,pppppp,-9.199999809265137
7,4,4,1,0,0,1,0,1,2,ppppppp,-9.199999809265137
8,4,4,1,0,0,1,0,3,2,pppppppp,-11.199999809265137,pppppppp
1,4,4,1,0,0,1,0,1,2,p,-10.199999809265137
2,4,4,1,0,0,1,0,3,2,pp,-9.199999809265137
3,4,4,1,0,0,1,0,1,2,ppp,-9.199999809265137
4,4,4,1,0,0,0,1,4,1,pppt,-8.199999809265137
5,4,4,1,0,0,1,4,3,1,ppptt,-8.199999809265137
6,4,4,1,0,0,1,4,7,2,pppttp,-7.199999809265137
7,4,4,1,0,0,4,7,6,1,pppttpt,-6.199999809265137
8,4,4,1,0,0,7,6,3,1,pppttptt,-8.199999809265137,pppttptt
1,4,4,1,0,0,1,0,1,2,p,-10.199999809265137
2,4,4,1,0,0,1,0,3,2,pp,-9.199999809265137
3,4,4,1,0,0,1,0,1,2,ppp,-9.199999809265137
4,4,4,1,0,0,1,0,3,2,pppp,-9.199999809265137
5,4,4,1,0,0,1,0,1,2,ppppp,-9.199999809265137
6,4,4,1,0,0,1,0,3,2,pppppp,-9.199999809265137
7,4,4,1,0,0,1,0,1,2,ppppppp,-9.199999809265137
8,4,4,1,0,0,1,0,3,2,pppppppp,-11.199999809265137,pppppppp
1,4,4,1,0,0,1,0,1,2,p,-10.199999809265137
2,4,4,1,0,0,1,0,3,2,pp,-9.199999809265137
3,4,4,1,0,0,1,0,1,2,ppp,-9.199999809265137
4,4,4,1,0,0,1,0,3,2,pppp,-9.199999809265137
5,4,4,1,0,0,1,0,1,2,ppppp,-9.199999809265137
6,4,4,1,0,0,1,0,3,2,pppppp,-9.199999809265137
7,4,4,1,0,0,1,0,1,2,ppppppp,-9.199999809265137
8,4,4,1,0,0,1,0,3,2,pppppppp,-11.199999809265137,pppppppp
1,4,4,1,0,0,1,0,3,0,a,-10.199999809265137
2,4,4,1,0,0,1,0,3,2,ap,-9.199999809265137
3,4,4,1,0,0,1,0,3,2,app,-8.199999809265137
4,4,4,1,0,0,1,0,3,2,appp,-8.199999809265137
5,4,4,1,0,0,1,0,3,2,apppp,-8.199999809265137
6,4,4,1,0,0,1,0,3,2,appppp,-8.199999809265137
7,4,4,1,0,0,1,0,3,2,apppppp,-8.199999809265137
8,4,4,1,0,0,1,0,3,2,appppppp,-10.199999809265137,appppppp
1,4,4,1,0,0,1,0,1,2,p,-10.199999809265137
2,4,4,1,0,0,1,0,3,2,pp,-9.199999809265137
3,4,4,1,0,0,1,0,1,2,ppp,-9.199999809265137
4,4,4,1,0,0,1,0,3,2,pppp,-9.199999809265137
5,4,4,1,0,0,1,0,1,2,ppppp,-9.199999809265137
6,4,4,1,0,0,1,0,3,2,pppppp,-9.199999809265137
7,4,4,1,0,0,1,0,1,2,ppppppp,-9.199999809265137
8,4,4,1,0,0,1,0,3,2,pppppppp,-11.199999809265137,pppppppp
1,4,4,1,0,0,1,0,1,2,p,-10.199999809265137
2,4,4,1,0,0,1,0,3,2,pp,-9.199999809265137
3,4,4,1,0,0,1,0,1,2,ppp,-9.199999809265137
4,4,4,1,0,0,1,0,3,2,pppp,-9.199999809265137
5,4,4,1,0,0,1,0,1,2,ppppp,-9.199999809265137
6,4,4,1,0,0,1,0,3,2,pppppp,-9.199999809265137
7,4,4,1,0,0,1,0,1,2,ppppppp,-9.199999809265137
8,4,4,1,0,0,1,0,3,2,pppppppp,-11.199999809265137,pppppppp
1,4,4,1,0,0,1,0,1,2,p,-10.199999809265137
2,4,4,1,0,0,1,0,3,2,pp,-9.199999809265137
3,4,4,1,0,0,1,0,1,2,ppp,-9.199999809265137
4,4,4,1,0,0,1,0,3,2,pppp,-9.199999809265137
5,4,4,1,0,0,1,0,1,2,ppppp,-9.199999809265137
6,4,4,1,0,0,1,0,3,2,pppppp,-9.199999809265137
7,4,4,1,0,0,1,0,1,2,ppppppp,-9.199999809265137
8,4,4,1,0,0,1,0,3,2,pppppppp,-11.199999809265137,pppppppp
1,4,4,1,0,0,1,0,1,2,p,-10.199999809265137
2,4,4,1,0,0,1,0,3,2,pp,-9.199999809265137
3,4,4,1,0,0,1,0,1,2,ppp,-9.199999809265137
4,4,4,1,0,0,1,0,3,2,pppp,-9.199999809265137
5,4,4,1,0,0,1,0,1,2,ppppp,-9.199999809265137
6,4,4,1,0,0,1,0,3,2,pppppp,-9.199999809265137
7,4,4,1,0,0,1,0,1,2,ppppppp,-9.199999809265137
8,4,4,1,0,0,1,0,3,2,pppppppp,-11.199999809265137,pppppppp
1,4,4,1,0,0,1,0,1,2,p,-10.199999809265137
2,4,4,1,0,0,1,0,3,2,pp,-9.199999809265137
3,4,4,1,0,0,1,0,1,2,ppp,-9.199999809265137
4,4,4,1,0,0,1,0,3,2,pppp,-9.199999809265137
5,4,4,1,0,0,1,0,1,2,ppppp,-9.199999809265137
6,4,4,1,0,0,1,0,3,2,pppppp,-9.199999809265137
7,4,4,1,0,0,1,0,1,2,ppppppp,-9.199999809265137
8,4,4,1,0,0,1,0,3,2,pppppppp,-11.199999809265137,pppppppp
1,4,4,1,0,0,1,0,1,2,p,-10.199999809265137
2,4,4,1,0,0,1,0,3,2,pp,-9.199999809265137
3,4,4,1,0,0,1,0,1,2,ppp,-9.199999809265137
4,4,4,1,0,0,1,0,3,2,pppp,-9.199999809265137
5,4,4,1,0,0,1,0,1,2,ppppp,-9.199999809265137
6,4,4,1,0,0,1,0,3,2,pppppp,-9.199999809265137
7,4,4,1,0,0,1,0,1,2,ppppppp,-9.199999809265137
8,4,4,1,0,0,1,0,3,2,pppppppp,-11.199999809265137,pppppppp
1,4,4,1,0,0,1,0,1,2,p,-10.199999809265137
2,4,4,1,0,0,1,0,3,2,pp,-9.199999809265137
3,4,4,1,0,0,1,0,1,2,ppp,-9.199999809265137
4,4,4,1,0,0,1,0,3,2,pppp,-9.199999809265137
5,4,4,1,0,0,1,0,1,2,ppppp,-9.199999809265137
6,4,4,1,0,0,1,0,3,2,pppppp,-9.199999809265137
7,4,4,1,0,0,1,0,1,2,ppppppp,-9.199999809265137
8,4,4,1,0,0,1,0,3,2,pppppppp,-11.199999809265137,pppppppp
1,4,4,1,0,0,1,0,1,2,p,-10.199999809265137
2,4,4,1,0,0,1,0,3,2,pp,-9.199999809265137
3,4,4,1,0,0,1,0,1,2,ppp,-9.199999809265137
4,4,4,1,0,0,1,0,3,2,pppp,-9.199999809265137
5,4,4,1,0,0,1,0,1,2,ppppp,-9.199999809265137
6,4,4,1,0,0,1,0,3,2,pppppp,-9.199999809265137
7,4,4,1,0,0,1,0,1,2,ppppppp,-9.199999809265137
8,4,4,1,0,0,1,0,3,2,pppppppp,-11.199999809265137,pppppppp
1,4,4,1,0,0,1,0,1,2,p,-10.199999809265137
2,4,4,1,0,0,1,0,3,2,pp,-9.199999809265137
3,4,4,1,0,0,1,0,1,2,ppp,-9.199999809265137
4,4,4,1,0,0,1,0,3,2,pppp,-9.199999809265137
5,4,4,1,0,0,1,0,1,2,ppppp,-9.199999809265137
6,4,4,1,0,0,1,0,3,2,pppppp,-9.199999809265137
7,4,4,1,0,0,1,0,1,2,ppppppp,-9.199999809265137
8,4,4,1,0,0,1,0,3,2,pppppppp,-11.199999809265137,pppppppp
1,4,4,1,0,0,1,0,1,2,p,-10.199999809265137
2,4,4,1,0,0,1,0,3,2,pp,-9.199999809265137
3,4,4,1,0,0,1,0,1,2,ppp,-9.199999809265137
4,4,4,1,0,0,1,0,3,2,pppp,-9.199999809265137
5,4,4,1,0,0,1,0,1,2,ppppp,-9.199999809265137
6,4,4,1,0,0,1,0,3,2,pppppp,-9.199999809265137
7,4,4,1,0,0,1,0,1,2,ppppppp,-9.199999809265137
8,4,4,1,0,0,1,0,3,2,pppppppp,-11.199999809265137,pppppppp
1,4,4,1,0,0,1,0,1,2,p,-10.199999809265137
2,4,4,1,0,0,1,0,3,2,pp,-9.199999809265137
3,4,4,1,0,0,1,0,1,2,ppp,-9.199999809265137
4,4,4,1,0,0,1,0,3,2,pppp,-9.199999809265137
5,4,4,1,0,0,1,0,1,2,ppppp,-9.199999809265137
6,4,4,1,0,0,1,0,3,2,pppppp,-9.199999809265137
7,4,4,1,0,0,1,0,1,2,ppppppp,-9.199999809265137
8,4,4,1,0,0,1,0,3,2,pppppppp,-11.199999809265137,pppppppp
1,4,4,1,0,0,1,0,1,2,p,-10.199999809265137
2,4,4,1,0,0,1,0,3,2,pp,-9.199999809265137
3,4,4,1,0,0,1,0,1,2,ppp,-9.199999809265137
4,4,4,1,0,0,0,1,4,1,pppt,-8.199999809265137
5,4,4,1,0,0,1,4,3,1,ppptt,-8.199999809265137
6,4,4,1,0,0,4,3,0,1,pppttt,-7.199999809265137
7,4,4,1,0,0,4,3,0,0,pppttta,-6.199999809265137
1,4,4,1,0,0,0,3,6,1,t,-10.199999809265137
2,4,4,1,0,0,3,6,7,1,tt,-9.199999809265137
3,4,4,1,0,0,6,7,8,1,ttt,-8.199999809265137
4,4,4,1,0,0,7,8,5,1,tttt,-7.199999809265137
5,4,4,1,0,0,7,8,5,0,tttta,-6.199999809265137
1,4,4,1,0,0,1,0,1,2,p,-10.199999809265137
2,4,4,1,0,0,1,0,3,2,pp,-9.199999809265137
3,4,4,1,0,0,1,0,1,2,ppp,-9.199999809265137
4,4,4,1,0,0,1,0,3,2,pppp,-9.199999809265137
5,4,4,1,0,0,1,0,1,2,ppppp,-9.199999809265137
6,4,4,1,0,0,1,0,3,2,pppppp,-9.199999809265137
7,4,4,1,0,0,1,0,1,2,ppppppp,-9.199999809265137
8,4,4,1,0,0,1,0,3,2,pppppppp,-11.199999809265137,pppppppp
1,4,4,1,0,0,1,0,1,2,p,-10.199999809265137
2,4,4,1,0,0,1,0,3,2,pp,-9.199999809265137
3,4,4,1,0,0,1,0,1,2,ppp,-9.199999809265137
4,4,4,1,0,0,1,0,3,2,pppp,-9.199999809265137
5,4,4,1,0,0,1,0,1,2,ppppp,-9.199999809265137
6,4,4,1,0,0,1,0,3,2,pppppp,-9.199999809265137
7,4,4,1,0,0,1,0,1,2,ppppppp,-9.199999809265137
8,4,4,1,0,0,1,0,3,2,pppppppp,-11.199999809265137,pppppppp
1,4,4,1,0,0,1,0,1,2,p,-10.199999809265137
2,4,4,1,0,0,1,0,3,2,pp,-9.199999809265137
3,4,4,1,0,0,1,0,1,2,ppp,-9.199999809265137
4,4,4,1,0,0,1,0,3,2,pppp,-9.199999809265137
5,4,4,1,0,0,1,0,1,2,ppppp,-9.199999809265137
6,4,4,1,0,0,1,0,3,2,pppppp,-9.199999809265137
7,4,4,1,0,0,1,0,1,2,ppppppp,-9.199999809265137
8,4,4,1,0,0,1,0,3,2,pppppppp,-11.199999809265137,pppppppp
1,4,4,1,0,0,1,0,1,2,p,-10.199999809265137
2,4,4,1,0,0,1,0,3,2,pp,-9.199999809265137
3,4,4,1,0,0,1,0,1,2,ppp,-9.199999809265137
4,4,4,1,0,0,1,0,3,2,pppp,-9.199999809265137
5,4,4,1,0,0,1,0,1,2,ppppp,-9.199999809265137
6,4,4,1,0,0,1,0,3,2,pppppp,-9.199999809265137
7,4,4,1,0,0,1,0,1,2,ppppppp,-10.199999809265137
8,4,4,1,0,0,1,0,3,2,pppppppp,-9.199999809265137
9,4,4,1,0,0,1,0,1,2,ppppppppp,-9.199999809265137
10,4,4,1,0,0,1,0,3,2,pppppppppp,-9.199999809265137
11,4,4,1,0,0,1,0,1,2,ppppppppppp,-9.199999809265137
12,4,4,1,0,0,1,0,3,2,pppppppppppp,-9.199999809265137
13,4,4,1,0,0,1,0,1,2,ppppppppppppp,-9.199999809265137
14,4,4,1,0,0,1,0,3,2,pppppppppppppp,-11.199999809265137,pppppppppppppp
1,4,4,1,0,0,1,0,1,2,p,-10.199999809265137
2,4,4,1,0,0,1,0,3,2,pp,-9.199999809265137
3,4,4,1,0,0,1,0,1,2,ppp,-9.199999809265137
4,4,4,1,0,0,1,0,3,2,pppp,-9.199999809265137
5,4,4,1,0,0,1,0,1,2,ppppp,-9.199999809265137
6,4,4,1,0,0,1,0,3,2,pppppp,-9.199999809265137
7,4,4,1,0,0,1,0,1,2,ppppppp,-9.199999809265137
8,4,4,1,0,0,1,0,3,2,pppppppp,-11.199999809265137,pppppppp
1,4,4,1,0,0,1,0,1,2,p,-10.199999809265137
2,4,4,1,0,0,1,0,3,2,pp,-9.199999809265137
3,4,4,1,0,0,1,0,1,2,ppp,-9.199999809265137
