step,degree_2,degree_3,degree_4,degree_5,degree_6_plus,lizard_position,action,action_letters,reward
2,4,4,1,0,0,3,6,7,1,tt,-7.0
3,4,4,1,0,0,6,7,8,1,ttt,-6.0
4,4,4,1,0,0,6,7,4,2,tttp,-5.0
5,4,4,1,0,0,7,4,5,1,tttpt,-4.0
6,4,4,1,0,0,7,4,5,0,tttpta,-3.0
1,4,4,1,0,0,0,3,6,1,t,-8.0
2,4,4,1,0,0,3,6,7,1,tt,-7.0
3,4,4,1,0,0,6,7,8,1,ttt,-6.0
4,4,4,1,0,0,7,8,5,1,tttt,-5.0
5,4,4,1,0,0,8,5,2,1,ttttt,-5.0
6,4,4,1,0,0,8,5,2,0,ttttta,-4.0
1,4,4,1,0,0,0,3,6,1,t,-8.0
2,4,4,1,0,0,3,6,7,1,tt,-7.0
3,4,4,1,0,0,6,7,8,1,ttt,-6.0
4,4,4,1,0,0,6,7,4,2,tttp,-5.0
5,4,4,1,0,0,7,4,5,1,tttpt,-4.0
6,4,4,1,0,0,7,4,5,0,tttpta,-3.0
1,4,4,1,0,0,0,3,6,1,t,-8.0
2,4,4,1,0,0,0,3,4,2,tp,-7.0
3,4,4,1,0,0,0,3,4,0,tpa,-6.0
4,4,4,1,0,0,0,3,4,1,tpat,-6.0
5,4,4,1,0,0,0,3,4,1,tpatt,-5.0
6,4,4,1,0,0,0,3,4,1,tpattt,-5.0
7,4,4,1,0,0,0,3,4,1,tpatttt,-5.0
8,4,4,1,0,0,0,3,4,1,tpattttt,-7.0,tpattttt
1,4,4,1,0,0,1,0,1,2,p,-8.0
2,4,4,1,0,0,0,1,4,1,pt,-7.0
3,4,4,1,0,0,1,4,3,1,ptt,-6.0
4,4,4,1,0,0,4,3,0,1,pttt,-5.0
5,4,4,1,0,0,4,3,0,0,pttta,-4.0
1,4,4,1,0,0,1,0,1,2,p,-8.0
2,4,4,1,0,0,0,1,4,1,pt,-7.0
3,4,4,1,0,0,1,4,3,1,ptt,-6.0
4,4,4,1,0,0,4,3,0,1,pttt,-5.0
5,4,4,1,0,0,4,3,0,0,pttta,-4.0
1,4,4,1,0,0,1,0,1,2,p,-8.0
2,4,4,1,0,0,0,1,4,1,pt,-7.0
3,4,4,1,0,0,1,4,3,1,ptt,-6.0
4,4,4,1,0,0,4,3,0,1,pttt,-5.0
5,4,4,1,0,0,4,3,0,0,pttta,-4.0
1,4,4,1,0,0,1,0,1,2,p,-8.0
2,4,4,1,0,0,0,1,4,1,pt,-7.0
3,4,4,1,0,0,1,4,3,1,ptt,-6.0
4,4,4,1,0,0,4,3,0,1,pttt,-5.0
5,4,4,1,0,0,4,3,0,0,pttta,-4.0
1,4,4,1,0,0,1,0,1,2,p,-8.0
2,4,4,1,0,0,0,1,4,1,pt,-7.0
3,4,4,1,0,0,0,1,4,0,pta,-6.0
4,4,4,1,0,0,0,1,4,2,ptap,-6.0
5,4,4,1,0,0,0,1,4,1,ptapt,-5.0
6,4,4,1,0,0,0,1,4,1,ptaptt,-5.0
7,4,4,1,0,0,0,1,4,1,ptapttt,-5.0
8,4,4,1,0,0,0,1,4,1,ptaptttt,-7.0,ptaptttt
1,4,4,1,0,0,0,3,6,1,t,-8.0
2,4,4,1,0,0,3,6,7,1,tt,-7.0
3,4,4,1,0,0,6,7,8,1,ttt,-6.0
4,4,4,1,0,0,6,7,4,2,tttp,-5.0
5,4,4,1,0,0,7,4,5,1,tttpt,-4.0
6,4,4,1,0,0,4,5,8,1,tttptt,-4.0
7,4,4,1,0,0,4,5,2,2,tttpttp,-5.0
8,4,4,1,0,0,4,5,2,0,tttpttpa,-6.0,tttpttpa
1,4,4,1,0,0,0,3,6,1,t,-8.0
2,4,4,1,0,0,3,6,7,1,tt,-7.0
3,4,4,1,0,0,6,7,8,1,ttt,-6.0
4,4,4,1,0,0,7,8,5,1,tttt,-5.0
5,4,4,1,0,0,8,5,2,1,ttttt,-5.0
6,4,4,1,0,0,8,5,2,0,ttttta,-4.0
1,4,4,1,0,0,0,3,6,1,t,-8.0
2,4,4,1,0,0,3,6,7,1,tt,-7.0
3,4,4,1,0,0,6,7,8,1,ttt,-6.0
4,4,4,1,0,0,6,7,4,2,tttp,-5.0
5,4,4,1,0,0,7,4,5,1,tttpt,-4.0
6,4,4,1,0,0,4,5,8,1,tttptt,-4.0
7,4,4,1,0,0,4,5,2,2,tttpttp,-5.0
8,4,4,1,0,0,4,5,2,0,tttpttpa,-6.0,tttpttpa
1,4,4,1,0,0,0,3,6,1,t,-8.0
2,4,4,1,0,0,3,6,7,1,tt,-7.0
3,4,4,1,0,0,3,6,3,2,ttp,-6.0
4,4,4,1,0,0,6,3,4,1,ttpt,-5.0
5,4,4,1,0,0,3,4,7,1,ttptt,-5.0
6,4,4,1,0,0,3,4,5,2,ttpttp,-4.0
7,4,4,1,0,0,4,5,8,1,ttpttpt,-3.0
8,4,4,1,0,0,4,5,2,2,ttpttptp,-5.0,ttpttptp
1,4,4,1,0,0,1,0,1,2,p,-8.0
2,4,4,1,0,0,0,1,4,1,pt,-7.0
3,4,4,1,0,0,1,4,3,1,ptt,-6.0
4,4,4,1,0,0,4,3,0,1,pttt,-5.0
5,4,4,1,0,0,4,3,0,0,pttta,-4.0
1,4,4,1,0,0,0,3,6,1,t,-8.0
2,4,4,1,0,0,3,6,7,1,tt,-7.0
3,4,4,1,0,0,6,7,8,1,ttt,-6.0
4,4,4,1,0,0,6,7,4,2,tttp,-5.0
5,4,4,1,0,0,7,4,5,1,tttpt,-4.0
6,4,4,1,0,0,7,4,5,0,tttpta,-3.0
1,4,4,1,0,0,0,3,6,1,t,-8.0
2,4,4,1,0,0,3,6,7,1,tt,-7.0
3,4,4,1,0,0,6,7,8,1,ttt,-6.0
4,4,4,1,0,0,6,7,4,2,tttp,-5.0
5,4,4,1,0,0,7,4,5,1,tttpt,-4.0
6,4,4,1,0,0,7,4,5,0,tttpta,-3.0
1,4,4,1,0,0,0,3,6,1,t,-8.0
2,4,4,1,0,0,3,6,7,1,tt,-7.0
3,4,4,1,0,0,6,7,8,1,ttt,-6.0
4,4,4,1,0,0,7,8,5,1,tttt,-5.0
5,4,4,1,0,0,8,5,2,1,ttttt,-5.0
6,4,4,1,0,0,8,5,2,0,ttttta,-4.0
1,4,4,1,0,0,0,3,6,1,t,-8.0
2,4,4,1,0,0,3,6,7,1,tt,-7.0
3,4,4,1,0,0,6,7,8,1,ttt,-6.0
4,4,4,1,0,0,7,8,5,1,tttt,-5.0
5,4,4,1,0,0,8,5,2,1,ttttt,-5.0
6,4,4,1,0,0,8,5,2,0,ttttta,-4.0
1,4,4,1,0,0,0,3,6,1,t,-8.0
2,4,4,1,0,0,3,6,7,1,tt,-7.0
3,4,4,1,0,0,6,7,8,1,ttt,-6.0
4,4,4,1,0,0,7,8,5,1,tttt,-5.0
5,4,4,1,0,0,8,5,2,1,ttttt,-5.0
6,4,4,1,0,0,8,5,2,0,ttttta,-4.0
1,4,4,1,0,0,0,3,6,1,t,-8.0
2,4,4,1,0,0,3,6,7,1,tt,-7.0
3,4,4,1,0,0,6,7,8,1,ttt,-6.0
4,4,4,1,0,0,6,7,4,2,tttp,-5.0
5,4,4,1,0,0,7,4,5,1,tttpt,-4.0
6,4,4,1,0,0,4,5,8,1,tttptt,-4.0
7,4,4,1,0,0,4,5,2,2,tttpttp,-5.0
8,4,4,1,0,0,4,5,2,0,tttpttpa,-6.0,tttpttpa
1,4,4,1,0,0,0,3,6,1,t,-8.0
2,4,4,1,0,0,3,6,7,1,tt,-7.0
3,4,4,1,0,0,6,7,8,1,ttt,-6.0
4,4,4,1,0,0,6,7,4,2,tttp,-5.0
5,4,4,1,0,0,7,4,5,1,tttpt,-4.0
6,4,4,1,0,0,4,5,8,1,tttptt,-4.0
7,4,4,1,0,0,4,5,2,2,tttpttp,-5.0
8,4,4,1,0,0,4,5,4,2,tttpttpp,-7.0,tttpttpp
1,4,4,1,0,0,0,3,6,1,t,-8.0
2,4,4,1,0,0,3,6,7,1,tt,-7.0
3,4,4,1,0,0,3,6,3,2,ttp,-6.0
4,4,4,1,0,0,6,3,4,1,ttpt,-5.0
5,4,4,1,0,0,3,4,7,1,ttptt,-5.0
6,4,4,1,0,0,3,4,5,2,ttpttp,-4.0
7,4,4,1,0,0,4,5,8,1,ttpttpt,-3.0
8,4,4,1,0,0,4,5,2,2,ttpttptp,-5.0,ttpttptp
1,4,4,1,0,0,0,3,6,1,t,-8.0
2,4,4,1,0,0,3,6,7,1,tt,-7.0
3,4,4,1,0,0,6,7,8,1,ttt,-6.0
4,4,4,1,0,0,7,8,5,1,tttt,-5.0
5,4,4,1,0,0,8,5,2,1,ttttt,-5.0
6,4,4,1,0,0,8,5,2,0,ttttta,-4.0
7,4,4,1,0,0,8,5,2,2,tttttap,-5.0
1,4,4,1,0,0,0,3,6,1,t,-8.0
2,4,4,1,0,0,3,6,7,1,tt,-7.0
3,4,4,1,0,0,6,7,8,1,ttt,-6.0
4,4,4,1,0,0,7,8,5,1,tttt,-5.0
5,4,4,1,0,0,8,5,2,1,ttttt,-5.0
6,4,4,1,0,0,8,5,2,0,ttttta,-4.0
1,4,4,1,0,0,0,3,6,1,t,-8.0
2,4,4,1,0,0,3,6,7,1,tt,-7.0
3,4,4,1,0,0,6,7,8,1,ttt,-6.0
4,4,4,1,0,0,6,7,4,2,tttp,-5.0
5,4,4,1,0,0,7,4,5,1,tttpt,-4.0
6,4,4,1,0,0,4,5,8,1,tttptt,-4.0
7,4,4,1,0,0,4,5,2,2,tttpttp,-5.0
8,4,4,1,0,0,4,5,2,0,tttpttpa,-6.0,tttpttpa
1,4,4,1,0,0,0,3,6,1,t,-8.0
2,4,4,1,0,0,0,3,4,2,tp,-7.0
3,4,4,1,0,0,0,3,4,0,tpa,-6.0
4,4,4,1,0,0,0,3,4,1,tpat,-6.0
5,4,5,0,1,0,10,10,7,0,tpata,-3.799999952316284
6,4,5,0,1,0,10,10,7,0,tpataa,-3.799999952316284
7,4,5,0,1,0,10,10,7,1,tpataat,-4.800000190734863
8,4,5,0,1,0,10,10,7,1,tpataatt,22.399999618530273,tpataatt
1,4,4,1,0,0,1,0,1,2,p,-8.0
2,4,4,1,0,0,0,1,4,1,pt,-7.0
3,4,4,1,0,0,1,4,3,1,ptt,-6.0
4,4,4,1,0,0,4,3,0,1,pttt,-5.0
5,4,4,1,0,0,4,3,0,0,pttta,-4.0
1,4,4,1,0,0,1,0,1,2,p,-8.0
2,4,4,1,0,0,0,1,4,1,pt,-7.0
3,4,4,1,0,0,1,4,3,1,ptt,-6.0
4,4,4,1,0,0,4,3,0,1,pttt,-5.0
5,4,4,1,0,0,4,3,0,0,pttta,-4.0
1,4,4,1,0,0,1,0,1,2,p,-8.0
2,4,4,1,0,0,0,1,4,1,pt,-7.0
3,4,4,1,0,0,1,4,3,1,ptt,-6.0
4,4,4,1,0,0,4,3,0,1,pttt,-5.0
5,4,4,1,0,0,4,3,0,0,pttta,-4.0
1,4,4,1,0,0,0,3,6,1,t,-8.0
2,4,4,1,0,0,0,3,4,2,tp,-7.0
3,4,4,1,0,0,3,4,7,1,tpt,-6.0
4,4,4,1,0,0,3,4,5,2,tptp,-5.0
5,4,4,1,0,0,4,5,8,1,tptpt,-4.0
6,4,4,1,0,0,4,5,2,2,tptptp,-4.0
7,4,4,1,0,0,4,5,2,0,tptptpa,-4.0
1,4,4,1,0,0,0,3,6,1,t,-8.0
2,4,4,1,0,0,3,6,7,1,tt,-7.0
3,4,4,1,0,0,6,7,8,1,ttt,-6.0
4,4,4,1,0,0,7,8,5,1,tttt,-5.0
5,4,4,1,0,0,8,5,2,1,ttttt,-5.0
6,4,4,1,0,0,8,5,2,0,ttttta,-4.0
1,4,4,1,0,0,0,3,6,1,t,-8.0
2,4,4,1,0,0,3,6,7,1,tt,-7.0
3,4,4,1,0,0,6,7,8,1,ttt,-6.0
4,4,4,1,0,0,7,8,5,1,tttt,-5.0
5,4,4,1,0,0,8,5,2,1,ttttt,-5.0
6,4,4,1,0,0,8,5,2,0,ttttta,-4.0
1,4,4,1,0,0,0,3,6,1,t,-8.0
2,4,4,1,0,0,3,6,7,1,tt,-7.0
3,4,4,1,0,0,6,7,8,1,ttt,-6.0
4,4,4,1,0,0,6,7,4,2,tttp,-5.0
5,4,4,1,0,0,7,4,5,1,tttpt,-4.0
6,4,4,1,0,0,7,4,5,0,tttpta,-3.0
1,4,4,1,0,0,0,3,6,1,t,-8.0
2,4,4,1,0,0,0,3,4,2,tp,-7.0
3,4,4,1,0,0,3,4,7,1,tpt,-6.0
4,4,4,1,0,0,3,4,5,2,tptp,-5.0
5,4,4,1,0,0,4,5,8,1,tptpt,-4.0
6,4,4,1,0,0,4,5,2,2,tptptp,-4.0
7,4,4,1,0,0,4,5,2,0,tptptpa,-4.0
1,4,4,1,0,0,1,0,1,2,p,-8.0
2,4,4,1,0,0,0,1,4,1,pt,-7.0
3,4,4,1,0,0,1,4,3,1,ptt,-6.0
4,4,4,1,0,0,4,3,0,1,pttt,-5.0
5,4,4,1,0,0,4,3,0,0,pttta,-4.0
1,4,4,1,0,0,1,0,1,2,p,-8.0
2,4,4,1,0,0,0,1,4,1,pt,-7.0
3,4,4,1,0,0,1,4,3,1,ptt,-6.0
4,4,4,1,0,0,4,3,0,1,pttt,-5.0
5,4,4,1,0,0,4,3,0,0,pttta,-4.0
1,4,4,1,0,0,0,3,6,1,t,-8.0
2,4,4,1,0,0,3,6,7,1,tt,-7.0
3,4,4,1,0,0,3,6,3,2,ttp,-6.0
4,4,4,1,0,0,6,3,4,1,ttpt,-5.0
5,4,4,1,0,0,3,4,7,1,ttptt,-5.0
6,4,4,1,0,0,3,4,7,0,ttptta,-4.0
7,4,4,1,0,0,3,4,7,2,ttpttap,-5.0
8,4,4,1,0,0,3,4,7,2,ttpttapp,-7.0,ttpttapp
1,4,4,1,0,0,0,3,6,1,t,-8.0
2,4,4,1,0,0,3,6,7,1,tt,-7.0
3,4,4,1,0,0,6,7,8,1,ttt,-6.0
4,4,4,1,0,0,6,7,4,2,tttp,-5.0
5,4,4,1,0,0,7,4,5,1,tttpt,-4.0
6,4,4,1,0,0,7,4,5,0,tttpta,-3.0
1,4,4,1,0,0,0,3,6,1,t,-8.0
2,4,4,1,0,0,3,6,7,1,tt,-7.0
3,4,4,1,0,0,3,6,3,2,ttp,-6.0
4,4,4,1,0,0,6,3,4,1,ttpt,-5.0
5,4,4,1,0,0,3,4,7,1,ttptt,-5.0
6,4,4,1,0,0,3,4,5,2,ttpttp,-4.0
7,4,4,1,0,0,3,4,1,2,ttpttpp,-4.0
8,4,4,1,0,0,3,4,1,0,ttpttppa,-5.0,ttpttppa
1,4,4,1,0,0,0,3,6,1,t,-8.0
2,4,4,1,0,0,3,6,7,1,tt,-7.0
3,4,4,1,0,0,3,6,3,2,ttp,-6.0
4,4,4,1,0,0,6,3,4,1,ttpt,-5.0
5,4,4,1,0,0,3,4,7,1,ttptt,-5.0
6,4,4,1,0,0,3,4,5,2,ttpttp,-4.0
7,4,4,1,0,0,4,5,8,1,ttpttpt,-3.0
8,4,4,1,0,0,4,5,2,2,ttpttptp,-5.0,ttpttptp
1,4,4,1,0,0,0,3,6,1,t,-8.0
2,4,4,1,0,0,3,6,7,1,tt,-7.0
3,4,4,1,0,0,3,6,3,2,ttp,-6.0
4,4,4,1,0,0,6,3,4,1,ttpt,-5.0
5,4,4,1,0,0,3,4,7,1,ttptt,-5.0
6,4,4,1,0,0,3,4,5,2,ttpttp,-4.0
7,4,4,1,0,0,3,4,5,0,ttpttpa,-3.0
8,4,4,1,0,0,3,4,5,1,ttpttpat,-6.0,ttpttpat
1,4,4,1,0,0,0,3,6,1,t,-8.0
2,4,4,1,0,0,3,6,7,1,tt,-7.0
3,4,4,1,0,0,6,7,8,1,ttt,-6.0
4,4,4,1,0,0,6,7,4,2,tttp,-5.0
5,4,4,1,0,0,7,4,5,1,tttpt,-4.0
6,4,4,1,0,0,7,4,5,0,tttpta,-3.0
1,4,4,1,0,0,0,3,6,1,t,-8.0
2,4,4,1,0,0,3,6,7,1,tt,-7.0
3,4,4,1,0,0,6,7,8,1,ttt,-6.0
4,4,4,1,0,0,7,8,5,1,tttt,-5.0
5,4,4,1,0,0,8,5,2,1,ttttt,-5.0
6,4,4,1,0,0,8,5,2,0,ttttta,-4.0
1,4,4,1,0,0,0,3,6,1,t,-8.0
2,4,4,1,0,0,3,6,7,1,tt,-7.0
3,4,4,1,0,0,6,7,8,1,ttt,-6.0
4,4,4,1,0,0,6,7,4,2,tttp,-5.0
5,4,4,1,0,0,7,4,5,1,tttpt,-4.0
6,4,4,1,0,0,7,4,5,0,tttpta,-3.0
1,4,4,1,0,0,0,3,6,1,t,-8.0
2,4,4,1,0,0,3,6,7,1,tt,-7.0
3,4,4,1,0,0,6,7,8,1,ttt,-6.0
4,4,4,1,0,0,6,7,4,2,tttp,-5.0
5,4,4,1,0,0,7,4,5,1,tttpt,-4.0
6,4,4,1,0,0,7,4,5,0,tttpta,-3.0
1,4,4,1,0,0,0,3,6,1,t,-8.0
2,4,4,1,0,0,0,3,4,2,tp,-7.0
3,4,4,1,0,0,3,4,7,1,tpt,-6.0
4,4,4,1,0,0,3,4,5,2,tptp,-5.0
5,4,4,1,0,0,4,5,8,1,tptpt,-4.0
6,4,4,1,0,0,4,5,2,2,tptptp,-4.0
7,4,4,1,0,0,4,5,2,0,tptptpa,-4.0
1,4,4,1,0,0,1,0,1,2,p,-8.0
2,4,4,1,0,0,0,1,4,1,pt,-7.0
3,4,4,1,0,0,1,4,3,1,ptt,-6.0
4,4,4,1,0,0,4,3,0,1,pttt,-5.0
5,4,4,1,0,0,4,3,6,2,ptttp,-5.0
6,4,4,1,0,0,4,3,4,2,ptttpp,-5.0
7,4,4,1,0,0,3,4,7,1,ptttppt,-5.0
8,4,4,1,0,0,4,7,6,1,ptttpptt,-7.0,ptttpptt
1,4,4,1,0,0,0,3,6,1,t,-8.0
2,4,4,1,0,0,3,6,7,1,tt,-7.0
3,4,4,1,0,0,3,6,3,2,ttp,-6.0
4,4,4,1,0,0,6,3,4,1,ttpt,-5.0
5,4,4,1,0,0,6,3,4,0,ttpta,-4.0
1,4,4,1,0,0,0,3,6,1,t,-8.0
2,4,4,1,0,0,3,6,7,1,tt,-7.0
3,4,4,1,0,0,3,6,3,2,ttp,-6.0
4,4,4,1,0,0,6,3,4,1,ttpt,-5.0
5,4,4,1,0,0,6,3,4,0,ttpta,-4.0
1,4,4,1,0,0,0,3,6,1,t,-8.0
2,4,4,1,0,0,3,6,7,1,tt,-7.0
3,4,4,1,0,0,3,6,3,2,ttp,-6.0
4,4,4,1,0,0,6,3,4,1,ttpt,-5.0
5,4,4,1,0,0,6,3,4,0,ttpta,-4.0
1,4,4,1,0,0,0,3,6,1,t,-8.0
2,4,4,1,0,0,3,6,7,1,tt,-7.0
3,4,4,1,0,0,3,6,3,2,ttp,-6.0
4,4,4,1,0,0,6,3,4,1,ttpt,-5.0
5,4,4,1,0,0,6,3,4,0,ttpta,-4.0
1,4,4,1,0,0,0,3,6,1,t,-8.0
2,4,4,1,0,0,3,6,7,1,tt,-7.0
3,4,4,1,0,0,3,6,3,2,ttp,-6.0
4,4,4,1,0,0,6,3,4,1,ttpt,-5.0
5,4,4,1,0,0,6,3,4,0,ttpta,-4.0
1,4,4,1,0,0,0,3,6,1,t,-8.0
2,4,4,1,0,0,3,6,7,1,tt,-7.0
3,4,4,1,0,0,6,7,8,1,ttt,-6.0
4,4,4,1,0,0,6,7,4,2,tttp,-5.0
5,4,4,1,0,0,7,4,5,1,tttpt,-4.0
6,4,4,1,0,0,7,4,5,0,tttpta,-3.0
1,4,4,1,0,0,0,3,6,1,t,-8.0
2,4,4,1,0,0,3,6,7,1,tt,-7.0
3,4,4,1,0,0,6,7,8,1,ttt,-6.0
4,4,4,1,0,0,6,7,4,2,tttp,-5.0
5,4,4,1,0,0,7,4,5,1,tttpt,-4.0
6,4,4,1,0,0,7,4,5,0,tttpta,-3.0
1,4,4,1,0,0,0,3,6,1,t,-8.0
2,4,4,1,0,0,3,6,7,1,tt,-7.0
3,4,4,1,0,0,6,7,8,1,ttt,-6.0
4,4,4,1,0,0,6,7,4,2,tttp,-5.0
5,4,4,1,0,0,7,4,5,1,tttpt,-4.0
6,4,4,1,0,0,7,4,5,0,tttpta,-3.0
1,4,4,1,0,0,0,3,6,1,t,-8.0
2,4,4,1,0,0,3,6,7,1,tt,-7.0
3,4,4,1,0,0,3,6,3,2,ttp,-6.0
4,4,4,1,0,0,3,6,3,0,ttpa,-5.0
1,4,4,1,0,0,1,0,1,2,p,-8.0
2,4,4,1,0,0,0,1,4,1,pt,-7.0
3,4,4,1,0,0,1,4,3,1,ptt,-6.0
4,4,4,1,0,0,4,3,0,1,pttt,-5.0
5,4,4,1,0,0,4,3,6,2,ptttp,-5.0
6,4,4,1,0,0,4,3,4,2,ptttpp,-5.0
7,4,4,1,0,0,3,4,7,1,ptttppt,-5.0
8,4,4,1,0,0,3,4,5,2,ptttpptp,-7.0,ptttpptp
1,4,4,1,0,0,0,3,6,1,t,-8.0
2,4,4,1,0,0,3,6,7,1,tt,-7.0
3,4,4,1,0,0,3,6,3,2,ttp,-6.0
4,4,4,1,0,0,3,6,3,0,ttpa,-5.0
5,4,4,1,0,0,3,6,3,1,ttpat,-6.0
6,4,4,1,0,0,3,6,3,1,ttpatt,-5.0
7,4,4,1,0,0,3,6,3,1,ttpattt,-5.0
8,4,4,1,0,0,3,6,3,1,ttpatttt,-7.0,ttpatttt
1,4,4,1,0,0,0,3,6,1,t,-8.0
2,4,4,1,0,0,3,6,7,1,tt,-7.0
3,4,4,1,0,0,6,7,8,1,ttt,-6.0
4,4,4,1,0,0,6,7,8,0,ttta,-5.0
1,4,4,1,0,0,0,3,6,1,t,-8.0
2,4,4,1,0,0,3,6,7,1,tt,-7.0
3,4,4,1,0,0,6,7,8,1,ttt,-6.0
4,4,4,1,0,0,6,7,8,0,ttta,-5.0
1,4,4,1,0,0,0,3,6,1,t,-8.0
2,4,4,1,0,0,3,6,7,1,tt,-7.0
3,4,4,1,0,0,6,7,8,1,ttt,-6.0
4,4,4,1,0,0,6,7,8,0,ttta,-5.0
1,4,4,1,0,0,0,3,6,1,t,-8.0
2,4,4,1,0,0,3,6,7,1,tt,-7.0
3,4,4,1,0,0,6,7,8,1,ttt,-6.0
4,4,4,1,0,0,6,7,8,0,ttta,-5.0
1,4,4,1,0,0,1,0,1,2,p,-8.0
2,4,4,1,0,0,0,1,4,1,pt,-7.0
3,4,4,1,0,0,1,4,3,1,ptt,-6.0
4,4,4,1,0,0,4,3,0,1,pttt,-5.0
5,4,4,1,0,0,4,3,6,2,ptttp,-5.0
6,4,4,1,0,0,4,3,6,0,ptttpa,-4.0
1,4,4,1,0,0,0,3,6,1,t,-8.0
2,4,4,1,0,0,3,6,7,1,tt,-7.0
3,4,4,1,0,0,6,7,8,1,ttt,-6.0
4,4,4,1,0,0,6,7,8,0,ttta,-5.0
1,4,4,1,0,0,0,3,6,1,t,-8.0
2,4,4,1,0,0,3,6,7,1,tt,-7.0
3,4,4,1,0,0,6,7,8,1,ttt,-6.0
4,4,4,1,0,0,6,7,8,0,ttta,-5.0
1,4,4,1,0,0,0,3,6,1,t,-8.0
2,4,4,1,0,0,3,6,7,1,tt,-7.0
3,4,4,1,0,0,6,7,8,1,ttt,-6.0
4,4,4,1,0,0,6,7,8,0,ttta,-5.0
1,4,4,1,0,0,0,3,6,1,t,-8.0
2,4,4,1,0,0,3,6,7,1,tt,-7.0
3,4,4,1,0,0,6,7,8,1,ttt,-6.0
4,4,4,1,0,0,6,7,8,0,ttta,-5.0
1,4,4,1,0,0,0,3,6,1,t,-8.0
2,4,4,1,0,0,3,6,7,1,tt,-7.0
3,4,4,1,0,0,6,7,8,1,ttt,-6.0
4,4,4,1,0,0,7,8,5,1,tttt,-5.0
5,4,4,1,0,0,8,5,2,1,ttttt,-5.0
6,4,4,1,0,0,8,5,2,0,ttttta,-4.0
1,4,4,1,0,0,1,0,3,0,a,-8.0
2,4,4,1,0,0,1,0,3,1,at,-7.0
3,4,4,1,0,0,1,0,3,1,att,-6.0
4,4,4,1,0,0,1,0,3,1,attt,-5.0
5,4,4,1,0,0,1,0,3,1,atttt,-4.0
6,4,4,1,0,0,1,0,3,1,attttt,-4.0
7,4,4,1,0,0,1,0,3,1,atttttt,-4.0
8,4,4,1,0,0,1,0,3,1,attttttt,-6.0,attttttt
1,4,4,1,0,0,0,3,6,1,t,-8.0
2,4,4,1,0,0,0,3,4,2,tp,-7.0
3,4,4,1,0,0,3,4,7,1,tpt,-6.0
4,4,4,1,0,0,3,4,5,2,tptp,-5.0
5,4,4,1,0,0,4,5,8,1,tptpt,-4.0
6,4,4,1,0,0,4,5,2,2,tptptp,-4.0
7,4,4,1,0,0,4,5,4,2,tptptpp,-5.0
8,4,4,1,0,0,5,4,1,1,tptptppt,-7.0,tptptppt
1,4,4,1,0,0,0,3,6,1,t,-8.0
2,4,4,1,0,0,3,6,7,1,tt,-7.0
3,4,4,1,0,0,6,7,8,1,ttt,-6.0
4,4,4,1,0,0,7,8,5,1,tttt,-5.0
5,4,4,1,0,0,8,5,2,1,ttttt,-5.0
6,4,4,1,0,0,8,5,4,2,tttttp,-5.0
7,4,4,1,0,0,5,4,1,1,tttttpt,-4.0
8,4,4,1,0,0,5,4,3,2,tttttptp,-6.0,tttttptp
1,4,4,1,0,0,0,3,6,1,t,-8.0
2,4,4,1,0,0,3,6,7,1,tt,-7.0
3,4,4,1,0,0,6,7,8,1,ttt,-6.0
4,4,4,1,0,0,7,8,5,1,tttt,-5.0
5,4,4,1,0,0,8,5,2,1,ttttt,-5.0
6,4,4,1,0,0,8,5,4,2,tttttp,-5.0
7,4,4,1,0,0,5,4,1,1,tttttpt,-4.0
8,4,4,1,0,0,5,4,3,2,tttttptp,-6.0,tttttptp
1,4,4,1,0,0,0,3,6,1,t,-8.0
2,4,4,1,0,0,3,6,7,1,tt,-7.0
3,4,4,1,0,0,6,7,8,1,ttt,-6.0
4,4,4,1,0,0,6,7,4,2,tttp,-5.0
5,4,4,1,0,0,7,4,5,1,tttpt,-4.0
6,4,4,1,0,0,7,4,5,0,tttpta,-3.0
7,4,4,1,0,0,7,4,5,1,tttptat,-4.0
8,5,5,0,1,0,10,12,8,0,tttptata,24.399999618530273,tttptata
1,4,4,1,0,0,0,3,6,1,t,-8.0
2,4,4,1,0,0,3,6,7,1,tt,-7.0
3,4,4,1,0,0,6,7,8,1,ttt,-6.0
4,4,4,1,0,0,6,7,4,2,tttp,-5.0
5,4,4,1,0,0,7,4,5,1,tttpt,-4.0
6,4,4,1,0,0,7,4,5,0,tttpta,-3.0
1,4,4,1,0,0,0,3,6,1,t,-8.0
2,4,4,1,0,0,3,6,7,1,tt,-7.0
3,4,4,1,0,0,3,6,3,2,ttp,-6.0
4,4,4,1,0,0,6,3,4,1,ttpt,-5.0
5,4,4,1,0,0,3,4,7,1,ttptt,-5.0
6,4,4,1,0,0,3,4,5,2,ttpttp,-4.0
7,4,4,1,0,0,4,5,8,1,ttpttpt,-3.0
8,4,4,1,0,0,4,5,2,2,ttpttptp,-5.0,ttpttptp
1,4,4,1,0,0,0,3,6,1,t,-8.0
2,4,4,1,0,0,0,3,4,2,tp,-7.0
3,4,4,1,0,0,3,4,7,1,tpt,-6.0
4,4,4,1,0,0,3,4,5,2,tptp,-5.0
5,4,4,1,0,0,4,5,8,1,tptpt,-4.0
6,4,4,1,0,0,4,5,2,2,tptptp,-4.0
7,4,4,1,0,0,4,5,4,2,tptptpp,-5.0
8,4,4,1,0,0,5,4,1,1,tptptppt,-7.0,tptptppt
